FUE_ID,Bid
FUE_1,0.3740484109555826
FUE_2,0.13897471426389918
FUE_3,0.9958349380109728
FUE_4,0.4163353247190349
FUE_5,0.4033048657500182
FUE_6,0.8387136527365948
FUE_7,0.8926145198855685
FUE_8,0.27352583487596227
FUE_9,0.24843770477419225
FUE_10,0.6784912747410289
FUE_11,0.7238770242861416
FUE_12,0.3647897167754115
FUE_13,0.9072024557613397
FUE_14,0.12401160341267026
FUE_15,0.29119185119503155
FUE_16,0.09171261479258863
FUE_17,0.6608278372591189
FUE_18,0.319738860010087
FUE_19,0.9681292078662637
FUE_20,0.4305892121025331
FUE_21,0.3063609339581733
FUE_22,0.6564921295051802
FUE_23,0.33690462278235556
FUE_24,0.12599125267527234
FUE_25,0.40076377295468046
FUE_26,0.11718672513719153
FUE_27,0.02789112654624637
FUE_28,0.34616832368583716
FUE_29,0.7975882122402
FUE_30,0.5163483221116623
FUE_31,0.0008452889935772756
FUE_32,0.4442566568884817
FUE_33,0.02858253324548876
FUE_34,0.5512545876108985
FUE_35,0.32564360820713834
FUE_36,0.6860597563544107
FUE_37,0.2505593580143427
FUE_38,0.47203231446034055
FUE_39,0.061943351174340466
FUE_40,0.9983531962714091
FUE_41,0.23819868653757637
FUE_42,0.6415822725207222
FUE_43,0.7507525877414418
FUE_44,0.34785969138880946
FUE_45,0.9421978168402543
FUE_46,0.2904447963716005
FUE_47,0.8270589418005179
FUE_48,0.3901600277160384
FUE_49,0.9439334854334822
FUE_50,0.7680052510168073
FUE_51,0.9079274985168264
FUE_52,0.4698268871100255
FUE_53,0.13336412481726445
FUE_54,0.45475284102923474
FUE_55,0.9239101292535493
FUE_56,0.7249952045155305
FUE_57,0.5281312548540293
FUE_58,0.44599415826333255
FUE_59,0.7752209093580289
FUE_60,0.6651935723950076
FUE_61,0.6715285273337825
FUE_62,0.5652377875251964
FUE_63,0.5295889916878592
FUE_64,0.7550916096093209
FUE_65,0.6536916873612625
FUE_66,0.4550517181238892
FUE_67,0.0849179547498522
FUE_68,0.0437472126473758
FUE_69,0.30993063371737206
FUE_70,0.15579405270944147
FUE_71,0.12585829292058592
FUE_72,0.3793386768739746
FUE_73,0.5355683288065091
FUE_74,0.10739942528723523
FUE_75,0.4640077520142839
FUE_76,0.6408522490624056
FUE_77,0.9910964643267737
FUE_78,0.6585008581781364
FUE_79,0.27026940818540324
FUE_80,0.03335068774159522
FUE_81,0.4266680321952965
FUE_82,0.14039115642308186
FUE_83,0.9550393422850241
FUE_84,0.12063911272143923
FUE_85,0.6805345719672911
FUE_86,0.8871072142650211
FUE_87,0.41546278239835
FUE_88,0.47034714930353627
FUE_89,0.07302419686991801
FUE_90,0.3995362491360802
