FUE_ID,Bid
FUE_1,0.9280441433990119
FUE_2,0.17796627510842022
FUE_3,0.2912886552365844
FUE_4,0.026549980321829758
FUE_5,0.7321839111112216
FUE_6,0.39835821601359467
FUE_7,0.09126168853903727
FUE_8,0.12964794996200368
FUE_9,0.7988477845391828
FUE_10,0.11179906807791351
FUE_11,0.41039123610078443
FUE_12,0.8250601170034787
FUE_13,0.1495154080733162
FUE_14,0.7238764965619984
FUE_15,0.7258551366201607
FUE_16,0.46745432506063544
FUE_17,0.13839181379711796
FUE_18,0.00754934964715781
FUE_19,0.8915998754003379
FUE_20,0.21581558522718924
FUE_21,0.9592188555451662
FUE_22,0.49408213193938644
FUE_23,0.6653798296969051
FUE_24,0.4451400602947382
FUE_25,0.4797221216455899
FUE_26,0.6889457879445398
FUE_27,0.8436128737780584
FUE_28,0.16415071792412228
FUE_29,0.3151938773316928
FUE_30,0.514817635253638
FUE_31,0.7590817524924193
FUE_32,0.7077230771139958
FUE_33,0.9742263213543227
FUE_34,0.20883746964940098
FUE_35,0.4590002946294286
FUE_36,0.06396358513465372
FUE_37,0.2778981475509842
FUE_38,0.6870642810908465
FUE_39,0.44669667166624105
FUE_40,0.39633418449926183
FUE_41,0.26959712458965757
FUE_42,0.7989310977120676
FUE_43,0.3628524728499255
FUE_44,0.7646084544961509
FUE_45,0.5786884850232261
FUE_46,0.5199230485920987
FUE_47,0.7669574285784345
FUE_48,0.7971409532125742
FUE_49,0.15611626073763096
FUE_50,0.6773020335446434
FUE_51,0.22254243217496616
FUE_52,0.5177831977124455
FUE_53,0.11740261602118796
FUE_54,0.9464076931262108
FUE_55,0.10881187597538222
FUE_56,0.4830847067599984
FUE_57,0.09364861290913418
FUE_58,0.6639867472943337
FUE_59,0.6571757877145679
FUE_60,0.8017216450965576
FUE_61,0.8486843638968745
FUE_62,0.4035290931226543
FUE_63,0.2267438264882451
FUE_64,0.021891269129731494
FUE_65,0.7278879271902233
FUE_66,0.6361221792582079
FUE_67,0.43618391898373976
FUE_68,0.5410252746684747
FUE_69,0.166990815748695
FUE_70,0.7301208098989567
FUE_71,0.5573914538641515
FUE_72,0.5106176480091213
