FUE_ID,Bid
FUE_1,0.48218948375504067
FUE_2,0.5070865325047738
FUE_3,0.7004724023903637
FUE_4,0.3162802455724746
FUE_5,0.07561495438623644
FUE_6,0.40137049233792355
FUE_7,0.2354703846625844
FUE_8,0.01233524594139912
FUE_9,0.9608718465753501
FUE_10,0.07853577371837928
FUE_11,0.6343445209282793
FUE_12,0.4207269643459539
FUE_13,0.04460416597213357
FUE_14,0.04792342895680879
FUE_15,0.3705838075160932
FUE_16,0.9806201893196768
FUE_17,0.40730436510111334
FUE_18,0.33724799381735393
FUE_19,0.5574740614445441
FUE_20,0.898068282135624
FUE_21,0.6843765341352089
FUE_22,0.8552685104452855
FUE_23,0.972249983267042
FUE_24,0.800717824548791
FUE_25,0.49319777447064683
FUE_26,0.5374229910006109
FUE_27,0.7691911976759838
FUE_28,0.039890033844918626
FUE_29,0.7359875516537561
FUE_30,0.22524312027342563
FUE_31,0.9332171629072356
FUE_32,0.18409985952717567
FUE_33,0.859695505319162
FUE_34,0.949796392405991
FUE_35,0.5869182758849433
FUE_36,0.41324431458331434
FUE_37,0.03345328260322833
FUE_38,0.11537983932723361
FUE_39,0.4709487401428869
FUE_40,0.33088257561870615
FUE_41,0.39524598747408646
FUE_42,0.12712327253294142
FUE_43,0.3603316718150772
FUE_44,0.5387775420594134
FUE_45,0.5825752380524374
FUE_46,0.9209594031152966
FUE_47,0.19042946413900086
FUE_48,0.46124834239847023
FUE_49,0.26544681133408865
FUE_50,0.44988555544666686
FUE_51,0.28108949645510783
FUE_52,0.8765501600107906
FUE_53,0.09086493250086403
FUE_54,0.04872581242319218
FUE_55,0.6096923541281313
FUE_56,0.7867675749021628
FUE_57,0.0395693229970957
FUE_58,0.01694512002296167
FUE_59,0.15858944023382981
FUE_60,0.9738488975532876
FUE_61,0.16428309226273496
FUE_62,0.2632389179412755
FUE_63,0.6574042066056667
FUE_64,0.1493477812487889
FUE_65,0.20391737887297767
FUE_66,0.5417435557527384
FUE_67,0.26291587996186294
FUE_68,0.6530645331780512
FUE_69,0.27800850904106633
FUE_70,0.5406563997539245
FUE_71,0.46359224651580644
FUE_72,0.5206665425183338
FUE_73,0.4846250405257806
FUE_74,0.03449867795831607
FUE_75,0.3207910442015741
FUE_76,0.04951497075725486
FUE_77,0.8429778863935734
FUE_78,0.85031440688046
FUE_79,0.08182679832102813
FUE_80,0.8053951052333533
FUE_81,0.09402006844508137
FUE_82,0.19822610566303223
FUE_83,0.13446329302580617
FUE_84,0.5154535683233817
FUE_85,0.4012722677426117
FUE_86,0.4109125667309418
FUE_87,0.03815211872846991
FUE_88,0.5070052395210017
FUE_89,0.7108082602370894
FUE_90,0.977703459271537
FUE_91,0.4648042162842234
FUE_92,0.46345892672969746
FUE_93,0.6993999937774548
FUE_94,0.40498132822320043
FUE_95,0.07666131263377551
FUE_96,0.8620914128432844
FUE_97,0.6786618212302971
FUE_98,0.929263610324338
FUE_99,0.7773360582728793
FUE_100,0.007215835941494331
FUE_101,0.2032693062030666
FUE_102,0.10426421647353956
FUE_103,0.6037267269749149
FUE_104,0.19032223363704015
FUE_105,0.2694212458891927
FUE_106,0.7086973426081236
FUE_107,0.54603168960505
FUE_108,0.6033441956762721
FUE_109,0.8682764692894126
FUE_110,0.6915753798053774
FUE_111,0.7660911595307924
FUE_112,0.43479217104726275
FUE_113,0.19464557936213434
FUE_114,0.587022178027862
