FUE_ID,Bid
FUE_1,0.7606519640927989
FUE_2,0.9074020653612334
FUE_3,0.89167179768922
FUE_4,0.6204961026841903
FUE_5,0.13524677513954153
FUE_6,0.7299734114290782
FUE_7,0.2699634909795432
FUE_8,0.8175337932400578
FUE_9,0.5606988285546072
FUE_10,0.7582205372512169
FUE_11,0.5587115982152643
FUE_12,0.20347365474595125
FUE_13,0.9069762017159082
FUE_14,0.2787328180167855
FUE_15,0.14380041318988512
FUE_16,0.33887336063986284
FUE_17,0.9191249311901424
FUE_18,0.4281784383497118
FUE_19,0.7753873917087064
FUE_20,0.6758228909613445
FUE_21,0.13591680808417583
FUE_22,0.48934009416914603
FUE_23,0.6192098059750704
FUE_24,0.719877675393469
FUE_25,0.8018971290104868
FUE_26,0.6728060099075595
FUE_27,0.926059406644418
FUE_28,0.2221667198329942
FUE_29,0.755853764226252
FUE_30,0.9133534915507917
FUE_31,0.201916682639116
FUE_32,0.0785717572106226
FUE_33,0.23022720212289483
FUE_34,0.4430464534283788
FUE_35,0.9972173511576997
FUE_36,0.7347626499863694
FUE_37,0.06284734852008911
FUE_38,0.5377301253465692
FUE_39,0.46775910124302167
FUE_40,0.254468273863965
FUE_41,0.2209839740247428
FUE_42,0.37922284026052067
FUE_43,0.6077543195002016
FUE_44,0.46829109728208884
FUE_45,0.3892940491774666
FUE_46,0.9110356585697713
FUE_47,0.4080314995528449
FUE_48,0.10144337284683846
FUE_49,0.19489336353931763
FUE_50,0.15849599747909093
FUE_51,0.6285535068001079
FUE_52,0.31586471093428625
FUE_53,0.48496514123341283
FUE_54,0.38913315973199103
FUE_55,0.5706542804584138
FUE_56,0.7812109018098609
FUE_57,0.8511142244108799
FUE_58,0.2470329211544492
FUE_59,0.4330858936269928
FUE_60,0.82030330323921
