FUE_ID,Bid
FUE_1,0.3008466831242571
FUE_2,0.9887691961897693
FUE_3,0.12889942431275336
FUE_4,0.559796321282959
FUE_5,0.4163527498934313
FUE_6,0.17021239103334773
FUE_7,0.221319470050655
FUE_8,0.44721158101784686
FUE_9,0.22391092286645153
FUE_10,0.3715031099549275
FUE_11,0.8818087142450145
FUE_12,0.9655068855357655
FUE_13,0.9478434553935244
FUE_14,0.9998190648519691
FUE_15,0.39084803886586283
FUE_16,0.9078814503648427
FUE_17,0.25404954319514983
FUE_18,0.5339246163454813
FUE_19,0.29501539252372755
FUE_20,0.9494829482943653
FUE_21,0.9988970788872792
FUE_22,0.13685468744505136
FUE_23,0.4176880920189807
FUE_24,0.23490199216144292
FUE_25,0.4739150276645998
FUE_26,0.6017174572885984
FUE_27,0.17529792694373747
FUE_28,0.6176158585745745
FUE_29,0.6701946688096864
FUE_30,0.6012272773884917
FUE_31,0.3274292333616402
FUE_32,0.529255520885056
FUE_33,0.1459402790873623
FUE_34,0.8392667875003826
FUE_35,0.09950726753969052
FUE_36,0.2823597779130278
FUE_37,0.19069384250835808
FUE_38,0.015363499852367402
FUE_39,0.565915838348742
FUE_40,0.43457667179001425
FUE_41,0.5347700356912605
FUE_42,0.11328727091431645
FUE_43,0.8817619803310905
FUE_44,0.7308387448320657
FUE_45,0.03943738642010275
FUE_46,0.9956275358925604
FUE_47,0.4934350421141448
FUE_48,0.5640772864408722
FUE_49,0.7580315503111339
FUE_50,0.11895088262028441
FUE_51,0.11966932131305019
FUE_52,0.6741979882887349
FUE_53,0.05441105167780924
FUE_54,0.225412776979531
FUE_55,0.6320984509956559
FUE_56,0.9687210891473832
FUE_57,0.263360435407059
FUE_58,0.6940282597562445
FUE_59,0.599463331072699
FUE_60,0.3478783485782282
FUE_61,0.07519903812973827
FUE_62,0.09749920423802028
FUE_63,0.612187152845069
FUE_64,0.2459194690305272
FUE_65,0.4563849104600771
FUE_66,0.7925804251216012
FUE_67,0.42861590921279236
FUE_68,0.6561444245372515
FUE_69,0.3662859305139058
FUE_70,0.3403825138405866
FUE_71,0.2289463693185978
FUE_72,0.21603493689333542
FUE_73,0.34843269007626576
FUE_74,0.8231352256758868
FUE_75,0.2015578136899343
FUE_76,0.3080176329277191
FUE_77,0.13510694628050002
FUE_78,0.593912927768732
FUE_79,0.39220263437857483
FUE_80,0.4386229445355012
FUE_81,0.3437058123219202
FUE_82,0.23293788721245912
FUE_83,0.4714518534497394
FUE_84,0.5176531561849077
