FUE_ID,Bid
FUE_1,0.8790152506113137
FUE_2,0.26086518776527157
FUE_3,0.7858531894017581
FUE_4,0.14899188916932793
FUE_5,0.9635989717303192
FUE_6,0.20057633026157096
FUE_7,0.26760187216088027
FUE_8,0.4158328231719982
FUE_9,0.4167707446060529
FUE_10,0.6052985862425441
FUE_11,0.4948539903044833
FUE_12,0.10914037889220374
FUE_13,0.3097304932285667
FUE_14,0.20351305688326427
FUE_15,0.3848948822420579
FUE_16,0.8442805841503727
FUE_17,0.344269693851593
FUE_18,0.27742162476089405
FUE_19,0.360846192954428
FUE_20,0.3519921219826019
FUE_21,0.1815562685614417
FUE_22,0.189507993871881
FUE_23,0.6500614597268337
FUE_24,0.30951804794396076
FUE_25,0.4135265105123932
FUE_26,0.010897032676340124
FUE_27,0.9799340437584044
FUE_28,0.9225233552722377
FUE_29,0.7217912062990897
FUE_30,0.20271087426161194
FUE_31,0.5782365320510556
FUE_32,0.13180418209329825
FUE_33,0.5886975613526529
FUE_34,0.7136721875091723
FUE_35,0.6977551689850913
FUE_36,0.15624171328291525
FUE_37,0.7673391667925449
FUE_38,0.13246480681875272
FUE_39,0.7028881720191493
FUE_40,0.8442136879105007
FUE_41,0.3396501464058356
FUE_42,0.8157695724608055
FUE_43,0.9076920585553917
FUE_44,0.0033724237474589414
FUE_45,0.4569893601956928
FUE_46,0.4759861433397363
FUE_47,0.960508845870798
FUE_48,0.48384989334382433
