FUE_ID,Bid
FUE_1,0.5955342092303094
FUE_2,0.72992308707979
FUE_3,0.5662398444276303
FUE_4,0.4383890325696319
FUE_5,0.11645049277706587
FUE_6,0.8478361088903148
FUE_7,0.7871099136885761
FUE_8,0.5599538376681598
FUE_9,0.03993461834010681
FUE_10,0.17351672109341787
FUE_11,0.7947926475670767
FUE_12,0.7685867588145467
FUE_13,0.21325083393291377
FUE_14,0.5457103652774239
FUE_15,0.9952430940828024
FUE_16,0.836771283377833
FUE_17,0.09437665313071208
FUE_18,0.12868014717625464
FUE_19,0.719252454759991
FUE_20,0.8536335447785056
FUE_21,0.9435726502253404
FUE_22,0.3765363477237197
FUE_23,0.8093345545633722
FUE_24,0.39997767547959495
FUE_25,0.09526070894310001
FUE_26,0.49545427218586535
FUE_27,0.4722992839592145
FUE_28,0.2711320960794118
FUE_29,0.5131012969548118
FUE_30,0.5607959130727572
FUE_31,0.5308319396129451
FUE_32,0.6159660917174358
FUE_33,0.6821737351547069
FUE_34,0.08296840359035862
FUE_35,0.6338536345803997
FUE_36,0.7649436737634877
FUE_37,0.6238955024229632
FUE_38,0.2750632766022125
FUE_39,0.9998897651314979
FUE_40,0.6304635200609436
FUE_41,0.2750030014733985
FUE_42,0.9538804528980179
FUE_43,0.15224195556426012
FUE_44,0.19888410011356883
FUE_45,0.6279026335315049
FUE_46,0.7479147243231632
FUE_47,0.7587978304718576
FUE_48,0.3460365911143354
FUE_49,0.2984232133199711
FUE_50,0.3879239606813212
FUE_51,0.2477396719586299
FUE_52,0.1357773791526532
FUE_53,0.946384405688944
FUE_54,0.1280064812146403
FUE_55,0.6718552355918557
FUE_56,0.1203234850008682
FUE_57,0.29067414673013237
FUE_58,0.08174619099489089
FUE_59,0.5524799771387654
FUE_60,0.5282581103077394
FUE_61,0.3934903974958317
FUE_62,0.007133217721242868
FUE_63,0.9754888655997465
FUE_64,0.48052939271733996
FUE_65,0.8164338301645145
FUE_66,0.18804381487533184
FUE_67,0.9879754259435691
FUE_68,0.6763053802371721
FUE_69,0.17988010531220178
FUE_70,0.6593280686393235
FUE_71,0.25636075851313567
FUE_72,0.5208289850467281
FUE_73,0.6864491639090576
FUE_74,0.655399193280837
FUE_75,0.3233018761281504
FUE_76,0.47824676130641486
FUE_77,0.10027819816034111
FUE_78,0.6502668215619849
FUE_79,0.01815596852934631
FUE_80,0.6413287819600385
FUE_81,0.06060194106478567
FUE_82,0.4416810214442385
FUE_83,0.8629304975639884
FUE_84,0.11355351787204748
FUE_85,0.20776109631951412
FUE_86,0.9508350138968789
FUE_87,0.9316535005312134
FUE_88,0.3731723046283175
FUE_89,0.6311332802360576
FUE_90,0.8957826677429621
FUE_91,0.34885340995068814
FUE_92,0.46200642689918126
FUE_93,0.3793616821433977
FUE_94,0.8862753489626511
FUE_95,0.1299226214002248
FUE_96,0.5471554795944705
FUE_97,0.4425936422431118
FUE_98,0.4043902537601438
FUE_99,0.3282606822878369
FUE_100,0.7210003187916769
FUE_101,0.5484732274719741
FUE_102,0.06813687423688486
