FUE_ID,Bid
FUE_1,0.03481353874088977
FUE_2,0.23912873600975149
FUE_3,0.7657994569422413
FUE_4,0.5049748601170967
FUE_5,0.741240362103916
FUE_6,0.10119354277430803
FUE_7,0.5044029563784507
FUE_8,0.2188777141438325
FUE_9,0.3012392637337523
FUE_10,0.23814367101219347
FUE_11,0.16216243109772632
FUE_12,0.5567227387605141
FUE_13,0.33751422031311895
FUE_14,0.5088917160877631
FUE_15,0.5218039869670337
FUE_16,0.035433968993983433
FUE_17,0.5861313810470846
FUE_18,0.5545737048314852
FUE_19,0.6109653994010384
FUE_20,0.6892106824685247
FUE_21,0.5816761514374227
FUE_22,0.6871645584199786
FUE_23,0.8989456244165893
FUE_24,0.6667929924896219
FUE_25,0.39826469553173016
FUE_26,0.9286684433274389
FUE_27,0.5854596734110119
FUE_28,0.23206592384639924
FUE_29,0.10397535877879671
FUE_30,0.3240649838347417
FUE_31,0.7085935616550528
FUE_32,0.9591374316186655
FUE_33,0.40470149204767714
FUE_34,0.3873069162418197
FUE_35,0.57058369318916
FUE_36,0.09703399446071881
FUE_37,0.37497366184215464
FUE_38,0.7499842989957911
FUE_39,0.7954431917933704
FUE_40,0.09520956412845905
FUE_41,0.798697870229298
FUE_42,0.473935027220872
FUE_43,0.3409265336124283
FUE_44,0.5047230099412857
FUE_45,0.1109619313303728
FUE_46,0.7004453564724404
FUE_47,0.43660270157895475
FUE_48,0.25289712131020015
FUE_49,0.174601710977067
FUE_50,0.1786274775643214
FUE_51,0.9322122894673689
FUE_52,0.9567630743878266
FUE_53,0.09927398026955192
FUE_54,0.9407425976845271
FUE_55,0.3833662676511981
FUE_56,0.17235328861786658
FUE_57,0.053165018666084474
FUE_58,0.8299435450432852
FUE_59,0.10897445767346281
FUE_60,0.29052368661138983
FUE_61,0.3932040433740438
FUE_62,0.21040564911103887
FUE_63,0.9157579537866747
FUE_64,0.11779051417072173
FUE_65,0.37029590369133025
FUE_66,0.8395814473316644
FUE_67,0.655619994988158
FUE_68,0.15959432380974292
FUE_69,0.37792437218766717
FUE_70,0.8222821044948231
FUE_71,0.8195498183058059
FUE_72,0.4915722187757203
FUE_73,0.08894217513100566
FUE_74,0.9219853915749601
FUE_75,0.7289979102009979
FUE_76,0.19881014139451048
FUE_77,0.9645149893634346
FUE_78,0.9813167932713811
