FUE_ID,Bid
FUE_1,0.3259130297723154
FUE_2,0.5436642243846689
FUE_3,0.4531941151280646
FUE_4,0.3581473912290438
FUE_5,0.22838339484984405
FUE_6,0.5002824886321637
FUE_7,0.20980791750256222
FUE_8,0.7068970987698705
FUE_9,0.3120106281619206
FUE_10,0.8518008289999757
FUE_11,0.1449527862474188
FUE_12,0.637357623560153
FUE_13,0.5691343678251296
FUE_14,0.9572945987908706
FUE_15,0.9195399424512438
FUE_16,0.08284810349422245
FUE_17,0.9188984507773399
FUE_18,0.5526753307577321
FUE_19,0.6811712709854127
FUE_20,0.41864867303112774
FUE_21,0.640398560138022
FUE_22,0.38966289144623334
FUE_23,0.5433856402028281
FUE_24,0.620742709382428
FUE_25,0.9033566789136541
FUE_26,0.6570655895203563
FUE_27,0.14232575491202015
FUE_28,0.4778186629172305
FUE_29,0.9813765636434476
FUE_30,0.0018531748938755976
FUE_31,0.024234925186456313
FUE_32,0.3911360139910899
FUE_33,0.8094885576912418
FUE_34,0.4843492475868717
FUE_35,0.12529885225142423
FUE_36,0.06346982768886422
FUE_37,0.546459356738991
FUE_38,0.8903233498211565
FUE_39,0.5168401739961273
FUE_40,0.4872358863895627
FUE_41,0.1007097745145733
FUE_42,0.0022960521115772403
FUE_43,0.19753833340742888
FUE_44,0.6557401506017563
FUE_45,0.8417251405295479
FUE_46,0.6697415943159833
FUE_47,0.4667094083554967
FUE_48,0.5746302889474062
FUE_49,0.6935183407219815
FUE_50,0.4390087823074925
FUE_51,0.9983377593113478
FUE_52,0.4910146318413645
FUE_53,0.07210012574590696
FUE_54,0.48014157974089233
FUE_55,0.9096634129389729
FUE_56,0.1970609460639401
FUE_57,0.8615018014375302
FUE_58,0.373929723986134
FUE_59,0.812366226061794
FUE_60,0.6425829869854212
FUE_61,0.055637321100452164
FUE_62,0.4041594891197008
FUE_63,0.11427507824986327
FUE_64,0.11003868424189533
FUE_65,0.49834449104820433
FUE_66,0.020538676326873673
FUE_67,0.29272000406057597
FUE_68,0.24201007948967723
FUE_69,0.7188328278705924
FUE_70,0.04647135760302801
FUE_71,0.10561357951537076
FUE_72,0.021355871018287953
FUE_73,0.7416236244639121
FUE_74,0.46091847768296557
FUE_75,0.603127828583827
FUE_76,0.4561960079795997
FUE_77,0.8649421467475451
FUE_78,0.6078622657004515
FUE_79,0.09368968305539971
FUE_80,0.3335590082669454
FUE_81,0.42443332998940164
FUE_82,0.3493863742660488
FUE_83,0.1334088147089586
FUE_84,0.9459924922085762
FUE_85,0.3666612974295166
FUE_86,0.9859024629822161
FUE_87,0.261523815450723
FUE_88,0.42606925820229813
FUE_89,0.022192236832747625
FUE_90,0.7336228626597036
FUE_91,0.4716085671879786
FUE_92,0.07706804003317624
FUE_93,0.23137259382546205
FUE_94,0.512866611033251
FUE_95,0.5356470559047384
FUE_96,0.11145474386426846
