FUE_ID,Bid
FUE_1,0.9049027015802074
FUE_2,0.2190438852778911
FUE_3,0.8967101163771363
FUE_4,0.5081427732210333
FUE_5,0.04573742703466621
FUE_6,0.6410752658991652
FUE_7,0.25592541588584616
FUE_8,0.1285913471204604
FUE_9,0.2957950179001111
FUE_10,0.17889549659269088
FUE_11,0.0558918875721619
FUE_12,0.10584852168729286
FUE_13,0.7181699064045023
FUE_14,0.6191203693719491
FUE_15,0.13409691832233894
FUE_16,0.9218822778502708
FUE_17,0.4459473004314546
FUE_18,0.33283119520048743
FUE_19,0.7319729081262705
FUE_20,0.7377411199702358
FUE_21,0.9952792558876683
FUE_22,0.5852559023137568
FUE_23,0.6802904548352383
FUE_24,0.06997347811490962
FUE_25,0.2687077315940314
FUE_26,0.9498466963566778
FUE_27,0.42113527423027697
FUE_28,0.6653736676669783
FUE_29,0.7234930452544183
FUE_30,0.5759110062846202
FUE_31,0.605301430624261
FUE_32,0.8353921547688773
FUE_33,0.06921842519093946
FUE_34,0.794544353559312
FUE_35,0.7007671769824845
FUE_36,0.24439441227307512
FUE_37,0.5100206911027124
FUE_38,0.8514320184113471
FUE_39,0.5944203975696389
FUE_40,0.03764736304306282
FUE_41,0.0886431078130504
FUE_42,0.5222482010241393
FUE_43,0.7569012863456636
FUE_44,0.7775017675246118
FUE_45,0.1528306314739475
FUE_46,0.3041331683491567
FUE_47,0.14929150758593712
FUE_48,0.9967776881056484
