FUE_ID,Bid
FUE_1,0.6884682262643017
FUE_2,0.5281162521851069
FUE_3,0.6203269045508231
FUE_4,0.4065798862325535
FUE_5,0.7828245535641992
FUE_6,0.4321876445026679
FUE_7,0.6737605126678888
FUE_8,0.519574629032693
FUE_9,0.7700024424587597
FUE_10,0.17624108041112507
FUE_11,0.4789795055238846
FUE_12,0.4359551759803211
FUE_13,0.568440191060354
FUE_14,0.878470716738331
FUE_15,0.09623752240544825
FUE_16,0.4331149876688529
FUE_17,0.440977327965695
FUE_18,0.514091290470761
FUE_19,0.49283860146765224
FUE_20,0.5134408928057246
FUE_21,0.7802304576427446
FUE_22,0.7388936124626899
FUE_23,0.847382196671114
FUE_24,0.3353531706366727
FUE_25,0.4318648934275717
FUE_26,0.4622818821882988
FUE_27,0.1844448329787972
FUE_28,0.9292823029609943
FUE_29,0.7891445097927693
FUE_30,0.9949764978670549
FUE_31,0.35484045896385574
FUE_32,0.3091823700469297
FUE_33,0.9415509710725242
FUE_34,0.3431269494169765
FUE_35,0.8527376232482164
FUE_36,0.908591966411552
FUE_37,0.4065389743417276
FUE_38,0.5072115846111748
FUE_39,0.13643304358435904
FUE_40,0.11790001839610398
FUE_41,0.4303366239567349
FUE_42,0.6920637791138712
FUE_43,0.3568303917391613
FUE_44,0.9038488769511486
FUE_45,0.5640747293414649
FUE_46,0.7690069811675679
FUE_47,0.468478357528162
FUE_48,0.6664346284031472
FUE_49,0.3389363083343828
FUE_50,0.9714931276496154
FUE_51,0.24156721768082845
FUE_52,0.6790276351767979
FUE_53,0.2363113205020334
FUE_54,0.42104877680774055
FUE_55,0.6883855992818748
FUE_56,0.7155510613075334
FUE_57,0.5023483718804032
FUE_58,0.4187354643683221
FUE_59,0.07895292600925552
FUE_60,0.9697198857638623
