FUE_ID,Bid
FUE_1,0.2452493198130199
FUE_2,0.8907936581535985
FUE_3,0.9688201400213493
FUE_4,0.7526973798335741
FUE_5,0.5221276420665347
FUE_6,0.3670611238640541
FUE_7,0.05972239592983808
FUE_8,0.8996360672737919
FUE_9,0.0037398375727372146
FUE_10,0.4560589628280646
FUE_11,0.16733538266173498
FUE_12,0.33870737000666207
FUE_13,0.31487138600051334
FUE_14,0.880042162918453
FUE_15,0.4828779360156973
FUE_16,0.5134372107553089
FUE_17,0.8252557696454723
FUE_18,0.36002723762146105
FUE_19,0.2973043462089304
FUE_20,0.775319111732061
FUE_21,0.6382855455738187
FUE_22,0.23180772985119535
FUE_23,0.9338610959456897
FUE_24,0.21845137823074523
FUE_25,0.8160796840379643
FUE_26,0.6129605160175362
FUE_27,0.7617282362606604
FUE_28,0.6268508714704093
FUE_29,0.855494990680693
FUE_30,0.20498476615025019
FUE_31,0.9198868682650286
FUE_32,0.4294749659121928
FUE_33,0.3819696926467442
FUE_34,0.27338127830279557
FUE_35,0.706364961978138
FUE_36,0.22248347667170632
FUE_37,0.47754355286259553
FUE_38,0.31338474167987473
FUE_39,0.5724441259916032
FUE_40,0.22119593327733722
FUE_41,0.5144568700102136
FUE_42,0.8777879088321188
FUE_43,0.5784174290159181
FUE_44,0.9662887562634261
FUE_45,0.7199298456949252
FUE_46,0.5349969017051889
FUE_47,0.7530945674891293
FUE_48,0.9681914133664234
FUE_49,0.5286453292101169
FUE_50,0.7366861373001228
FUE_51,0.6667960566374633
FUE_52,0.9274212477385453
FUE_53,0.7294965106676127
FUE_54,0.900913418798559
FUE_55,0.3382037839019415
FUE_56,0.20177505718538224
FUE_57,0.022073369649901253
FUE_58,0.7567094889070397
FUE_59,0.8889225255477581
FUE_60,0.9043673572828345
