FUE_ID,Bid
FUE_1,0.6148322148845488
FUE_2,0.5095885617055428
FUE_3,0.748355461872321
FUE_4,0.8453934270719082
FUE_5,0.7466217758265485
FUE_6,0.8187541081861952
FUE_7,0.05350007862932349
FUE_8,0.010075322354040184
FUE_9,0.4745191419963979
FUE_10,0.3097360183865935
FUE_11,0.5507186117404977
FUE_12,0.8032527602075606
FUE_13,0.32846625267308804
FUE_14,0.8454749586300152
FUE_15,0.7802068472933557
FUE_16,0.8596658461379113
FUE_17,0.4252271163868889
FUE_18,0.5052383580268796
FUE_19,0.5916108805054697
FUE_20,0.14966393138927847
FUE_21,0.2936412524208263
FUE_22,0.22815073014734122
FUE_23,0.4214376778480866
FUE_24,0.7683182037953451
FUE_25,0.1786336083990434
FUE_26,0.23868831323436468
FUE_27,0.9495202086420206
FUE_28,0.4137941858482712
FUE_29,0.5290186400000971
FUE_30,0.9598464678283568
FUE_31,0.5346685953846751
FUE_32,0.9132662508547108
FUE_33,0.4631165594617398
FUE_34,0.05099951134127523
FUE_35,0.665667182178592
FUE_36,0.9056460437610453
FUE_37,0.6072712338401239
FUE_38,0.21431362032138013
FUE_39,0.787576447978529
FUE_40,0.7620342248122661
FUE_41,0.7144185927355705
FUE_42,0.6968102638011802
FUE_43,0.7193906009715046
FUE_44,0.025689450629704735
FUE_45,0.9754281654513963
FUE_46,0.3404987255929077
FUE_47,0.4400357032466473
FUE_48,0.02165183892233602
FUE_49,0.7016005237862238
FUE_50,0.3126226391196586
FUE_51,0.4227399516231587
FUE_52,0.7839648711895336
FUE_53,0.5779961591523164
FUE_54,0.4425081082553842
FUE_55,0.5704634215049688
FUE_56,0.5899677655256889
FUE_57,0.8469847079075273
FUE_58,0.49197045776205783
FUE_59,0.5228126748947848
FUE_60,0.754083367913489
FUE_61,0.051979814706129335
FUE_62,0.5548732185764028
FUE_63,0.09818646975702117
FUE_64,0.6748369387206761
FUE_65,0.1276386737603713
FUE_66,0.8330635112929039
FUE_67,0.363567800567588
FUE_68,0.6641491304142664
FUE_69,0.9822229800986236
FUE_70,0.13021879655814472
FUE_71,0.9244819148298141
FUE_72,0.054440421181266685
FUE_73,0.5202857318482742
FUE_74,0.07826236591489544
FUE_75,0.41729132418976755
FUE_76,0.8467286847467791
FUE_77,0.0622612163384938
FUE_78,0.05199420811582067
FUE_79,0.4877187411304802
FUE_80,0.18750959558568137
FUE_81,0.157829656423911
FUE_82,0.8814922234774314
FUE_83,0.5540766326292769
FUE_84,0.34401876175300605
FUE_85,0.7428870082833907
FUE_86,0.7593144558578934
FUE_87,0.08694937321167118
FUE_88,0.5440866967249333
FUE_89,0.02279221451335145
FUE_90,0.8126870035295696
