FUE_ID,Bid
FUE_1,0.9487822582139632
FUE_2,0.5908771246492213
FUE_3,0.9302209251481485
FUE_4,0.43799164098042476
FUE_5,0.12620421984249275
FUE_6,0.15480882869528567
FUE_7,0.05963469977404068
FUE_8,0.5317957754535259
FUE_9,0.31088954833305416
FUE_10,0.47801352490408977
FUE_11,0.3278991641684753
FUE_12,0.5068506920048713
FUE_13,0.9980252698862968
FUE_14,0.08944628451897996
FUE_15,0.28862911980674744
FUE_16,0.5193482498546966
FUE_17,0.1838740232080115
FUE_18,0.42336958680689385
FUE_19,0.3186459908540654
FUE_20,0.7675324403130598
FUE_21,0.6006958311564582
FUE_22,0.321869611058068
FUE_23,0.6709991711962116
FUE_24,0.03063232525371773
FUE_25,0.40545518280532034
FUE_26,0.5518345472799048
FUE_27,0.8269538810361178
FUE_28,0.540456324028427
FUE_29,0.05024505641430943
FUE_30,0.8445772207576565
FUE_31,0.4546752462585997
FUE_32,0.15736088686406147
FUE_33,0.30756994282010486
FUE_34,0.14197163779741306
FUE_35,0.6334304140685019
FUE_36,0.668731484015987
FUE_37,0.6802607975436241
FUE_38,0.11046121651491225
FUE_39,0.35068170467431214
FUE_40,0.4267900634252876
FUE_41,0.5207194859063846
FUE_42,0.7066260380491348
FUE_43,0.49201393763373136
FUE_44,0.596194716089308
FUE_45,0.8221190763591729
FUE_46,0.8030026010961118
FUE_47,0.0275182355347241
FUE_48,0.038974068596622446
FUE_49,0.7067906490497461
FUE_50,0.6737531539426576
FUE_51,0.24681164204955763
FUE_52,0.44007836397903644
FUE_53,0.9488580216310605
FUE_54,0.12639422757548113
FUE_55,0.24725542911279197
FUE_56,0.4539762924422387
FUE_57,0.23584496829996104
FUE_58,0.8484789738752827
FUE_59,0.5986931062115048
FUE_60,0.0969842576660348
FUE_61,0.44971369997572275
FUE_62,0.02583344805568366
FUE_63,0.4638708724310209
FUE_64,0.4884555494576639
FUE_65,0.1690935331867105
FUE_66,0.6562994765840883
FUE_67,0.6342860652689668
FUE_68,0.5363852470344058
FUE_69,0.2572429434708785
FUE_70,0.987313303742509
FUE_71,0.9716130543562587
FUE_72,0.6181455454883743
FUE_73,0.10572527526114295
FUE_74,0.7865377538390194
FUE_75,0.36925735245682734
FUE_76,0.7926442638830009
FUE_77,0.653775807677299
FUE_78,0.3893355288958753
FUE_79,0.6220261464589524
FUE_80,0.8201914241815306
FUE_81,0.8482017529058254
FUE_82,0.17163505498371723
FUE_83,0.670190296855008
FUE_84,0.39580620848888215
FUE_85,0.49494060362062464
FUE_86,0.951132764871816
FUE_87,0.14856274929858393
FUE_88,0.6105972154583972
FUE_89,0.6487016016644088
FUE_90,0.5439132699157695
FUE_91,0.48187360568597626
FUE_92,0.7305884275057352
FUE_93,0.586601236271247
FUE_94,0.8817971229968925
FUE_95,0.7724294468722894
FUE_96,0.10618789700976328
