FUE_ID,Bid
FUE_1,0.7141316450989054
FUE_2,0.09255080418187245
FUE_3,0.14585285073354448
FUE_4,0.3152221604111186
FUE_5,0.4577907845061192
FUE_6,0.16531306554664227
FUE_7,0.5353443907703759
FUE_8,0.3618034936657524
FUE_9,0.06917817005846538
FUE_10,0.5890140766559252
FUE_11,0.5605517920539402
FUE_12,0.16049193341707269
FUE_13,0.3229814072735663
FUE_14,0.3273098376085485
FUE_15,0.21375682643719707
FUE_16,0.2962268840494173
FUE_17,0.8209047769396294
FUE_18,0.08367871136851046
FUE_19,0.19354104183973675
FUE_20,0.2551611287430642
FUE_21,0.5231527936843494
FUE_22,0.7232196467080382
FUE_23,0.44684750978061416
FUE_24,0.5804865589428364
FUE_25,0.44887308139265414
FUE_26,0.11838069068267731
FUE_27,0.5085284213293447
FUE_28,0.8169527820403353
FUE_29,0.42184166438228066
FUE_30,0.974242132702904
FUE_31,0.24834104648836886
FUE_32,0.09418914816121549
FUE_33,0.17473933738125136
FUE_34,0.552767410048229
FUE_35,0.5313312168125851
FUE_36,0.05797046585737908
FUE_37,0.20443173538359571
FUE_38,0.7416522158820519
FUE_39,0.2085934075523277
FUE_40,0.9262120417577926
FUE_41,0.8737494147820606
FUE_42,0.24076692181073278
FUE_43,0.22456747660944631
FUE_44,0.8587499675503842
FUE_45,0.9644540901293079
FUE_46,0.5301714877660413
FUE_47,0.6381214860837556
FUE_48,0.905408923603769
FUE_49,0.8826039732145107
FUE_50,0.08736785260205138
FUE_51,0.0906524142122398
FUE_52,0.3642982098605867
FUE_53,0.7898515331230661
FUE_54,0.2858402022709605
FUE_55,0.010768120165256856
FUE_56,0.3366257572494422
FUE_57,0.8802129652481427
FUE_58,0.5787836647772111
FUE_59,0.3831856845500582
FUE_60,0.6099386101113428
FUE_61,0.6423158827283374
FUE_62,0.1505257841628378
FUE_63,0.19907761290904935
FUE_64,0.29989399270265027
FUE_65,0.563703619913916
FUE_66,0.1341716233348793
FUE_67,0.722918583602333
FUE_68,0.22539734447693638
FUE_69,0.2583863983754674
FUE_70,0.9685929045199088
FUE_71,0.18469466159760373
FUE_72,0.3262239445364574
FUE_73,0.7618474566432688
FUE_74,0.7843869593311062
FUE_75,0.5305893054319102
FUE_76,0.5249839199746344
FUE_77,0.6589762941273898
FUE_78,0.6477338576999175
FUE_79,0.0605382880670674
FUE_80,0.48250744095251996
FUE_81,0.43941786675333416
FUE_82,0.5340100285310354
FUE_83,0.9650375208779105
FUE_84,0.629726904665593
FUE_85,0.5952809088708374
FUE_86,0.28147152395163777
FUE_87,0.5731321332826697
FUE_88,0.6411766182772572
FUE_89,0.9130220000517367
FUE_90,0.6509245483045087
