FUE_ID,Bid
FUE_1,0.39548131815002463
FUE_2,0.7537246555627664
FUE_3,0.03790187621167618
FUE_4,0.7926269674368197
FUE_5,0.31674574841297753
FUE_6,0.20460113614037845
FUE_7,0.9065465327887291
FUE_8,0.009912681417402092
FUE_9,0.5191458452682127
FUE_10,0.8795863843433191
FUE_11,0.5854024739932432
FUE_12,0.12877113015311903
FUE_13,0.9386453992520482
FUE_14,0.6190573519731156
FUE_15,0.14982285270047246
FUE_16,0.6774002550143242
FUE_17,0.905971662301739
FUE_18,0.6652635037188824
FUE_19,0.06935042612496778
FUE_20,0.7566874379267367
FUE_21,0.6122598897807717
FUE_22,0.786518777448365
FUE_23,0.9590897742098001
FUE_24,0.41513000323129123
FUE_25,0.23513001909670495
FUE_26,0.9698520525307786
FUE_27,0.9107002206714939
FUE_28,0.8990514107983512
FUE_29,0.9509037854010386
FUE_30,0.7860793746538874
FUE_31,0.829030601077363
FUE_32,0.36942570673366837
FUE_33,0.10153584284207251
FUE_34,0.10674745566411914
FUE_35,0.5981690788183502
FUE_36,0.5174614979598081
FUE_37,0.612660815746946
FUE_38,0.28112656436679995
FUE_39,0.32394009528901446
FUE_40,0.5882157154035601
FUE_41,0.12022358168775471
FUE_42,0.2293610008741358
FUE_43,0.10410775608014655
FUE_44,0.5385133924204638
FUE_45,0.2616131532350153
FUE_46,0.33154477447155906
FUE_47,0.3794918046070961
FUE_48,0.21120578121741707
FUE_49,0.7948810137510043
FUE_50,0.5811105271020632
FUE_51,0.294552698238959
FUE_52,0.3138302263729216
FUE_53,0.9994266996289874
FUE_54,0.11203548801927476
FUE_55,0.050098977898053176
FUE_56,0.6961852145184017
FUE_57,0.1748056336893895
FUE_58,0.5873752262424573
FUE_59,0.1399423299876017
FUE_60,0.013725273406090754
FUE_61,0.5922774647851972
FUE_62,0.42503579427716387
FUE_63,0.2413918701009018
FUE_64,0.47009746109435324
FUE_65,0.5762000981869331
FUE_66,0.47763215956752725
FUE_67,0.16494355112865078
FUE_68,0.8257192948532748
FUE_69,0.5088472838126219
FUE_70,0.940960544710951
FUE_71,0.25596199389697594
FUE_72,0.1570665699158994
FUE_73,0.8210704423275796
FUE_74,0.3262128704920112
FUE_75,0.5141074010728081
FUE_76,0.29942701840650143
FUE_77,0.013164250368876473
FUE_78,0.23896298058853782
FUE_79,0.30924066594067323
FUE_80,0.04677069831794256
FUE_81,0.39901150709631394
FUE_82,0.14600565748938976
FUE_83,0.3906549029921108
FUE_84,0.27114837708610695
FUE_85,0.5498266091695371
FUE_86,0.8679484559458325
FUE_87,0.7943756539229914
FUE_88,0.8883443752570409
FUE_89,0.046431856096023516
FUE_90,0.3259822554021493
FUE_91,0.6687211347100716
FUE_92,0.05072080307085858
FUE_93,0.16561167923246578
FUE_94,0.266024711035836
FUE_95,0.030965553078643016
FUE_96,0.9688155190769746
FUE_97,0.22459739181770277
FUE_98,0.9350247858464843
FUE_99,0.3842230266153718
FUE_100,0.514027790929515
FUE_101,0.7503196914328971
FUE_102,0.2060654674039939
FUE_103,0.7620750753112346
FUE_104,0.12321158087813577
FUE_105,0.13541951909430838
FUE_106,0.30870180416540605
FUE_107,0.25093907938091287
FUE_108,0.9460915224832048
FUE_109,0.08620825192067116
FUE_110,0.714899065149734
FUE_111,0.6446122482062633
FUE_112,0.9334911379018223
FUE_113,0.22055129465390222
FUE_114,0.22171549190328654
FUE_115,0.9602603399273345
FUE_116,0.18467272552587355
FUE_117,0.010151880495868126
FUE_118,0.8799578169151752
FUE_119,0.4053494722361304
FUE_120,0.8723209161874852
