FUE_ID,Bid
FUE_1,0.42975404473453194
FUE_2,0.5124665981022726
FUE_3,0.5966360945428416
FUE_4,0.250020462367463
FUE_5,0.7901190587887309
FUE_6,0.7465954452880497
FUE_7,0.00676483637571057
FUE_8,0.21144026392840642
FUE_9,0.22872023134416364
FUE_10,0.8408594216504479
FUE_11,0.6399042434523838
FUE_12,0.6876029738974931
FUE_13,0.2092386715721083
FUE_14,0.7388335713400866
FUE_15,0.8866095765792311
FUE_16,0.2187120619918702
FUE_17,0.8587254394432514
FUE_18,0.383135128255631
FUE_19,0.039092775836889304
FUE_20,0.2258076002613726
FUE_21,0.038616849170748924
FUE_22,0.9528037937011421
FUE_23,0.15124202064390568
FUE_24,0.09838567626325856
FUE_25,0.2312385442935967
FUE_26,0.5824464523347944
FUE_27,0.6584033945931352
FUE_28,0.4568814311967342
FUE_29,0.25003309677995
FUE_30,0.3664735273989075
FUE_31,0.8857233153644579
FUE_32,0.6175919260772798
FUE_33,0.3178929511838581
FUE_34,0.5292621946834823
FUE_35,0.985301708408547
FUE_36,0.8089369792353067
FUE_37,0.6900504441323079
FUE_38,0.5972145619036169
FUE_39,0.9391842697100371
FUE_40,0.6920506795935767
FUE_41,0.12899348555980772
FUE_42,0.521645402910472
FUE_43,0.298979080028685
FUE_44,0.6046419453659991
FUE_45,0.8878880312234221
FUE_46,0.7825915536131616
FUE_47,0.7070481045545035
FUE_48,0.4801283698173394
FUE_49,0.8224271402312474
FUE_50,0.5819146659933879
FUE_51,0.2874012796654343
FUE_52,0.8110078799635861
FUE_53,0.7916809996005705
FUE_54,0.2556307375103545
FUE_55,0.09480109294358996
FUE_56,0.5106743506825012
FUE_57,0.5918977657990742
FUE_58,0.6343248913903963
FUE_59,0.6421015643125628
FUE_60,0.40240151660401746
FUE_61,0.4228398108292768
FUE_62,0.3400003830323792
FUE_63,0.9755174124373269
FUE_64,0.6798708955506586
FUE_65,0.47292174495619455
FUE_66,0.7683487391791359
