FUE_ID,Bid
FUE_1,0.31733321401278125
FUE_2,0.6415415342845852
FUE_3,0.713270362830917
FUE_4,0.9734587285267329
FUE_5,0.3104295405329106
FUE_6,0.9947750734557707
FUE_7,0.7733236462388691
FUE_8,0.7038578241341763
FUE_9,0.2579170760669901
FUE_10,0.6134329630677546
FUE_11,0.9777049042814289
FUE_12,0.7696359695550873
FUE_13,0.15955320583992672
FUE_14,0.6725981666014915
FUE_15,0.013375979692568207
FUE_16,0.8998406171440191
FUE_17,0.5930309882443423
FUE_18,0.49687866855433327
FUE_19,0.24959666091730381
FUE_20,0.6604236802817443
FUE_21,0.960896232511231
FUE_22,0.38910364501396066
FUE_23,0.6156544944208605
FUE_24,0.9088193203800089
FUE_25,0.16004236179985953
FUE_26,0.2867377038740959
FUE_27,0.43224787437927625
FUE_28,0.228634164048098
FUE_29,0.060190828156353016
FUE_30,0.707768977435591
FUE_31,0.39272817665076054
FUE_32,0.887941037687763
FUE_33,0.5720211357209809
FUE_34,0.9094839733493612
FUE_35,0.3022268892585228
FUE_36,0.18741123987637032
FUE_37,0.21310349417331953
FUE_38,0.9252859370030829
FUE_39,0.22444962775945831
FUE_40,0.5256450844014328
FUE_41,0.43170881490139223
FUE_42,0.6857995514375286
FUE_43,0.6303716919814796
FUE_44,0.2822754394301522
FUE_45,0.49394363458321056
FUE_46,0.9526930473909199
FUE_47,0.559931705702049
FUE_48,0.04830882217930588
FUE_49,0.569268068042171
FUE_50,0.817596590742971
FUE_51,0.28035493679663936
FUE_52,0.8158208342685066
FUE_53,0.3371674132942293
FUE_54,0.5724746613402991
FUE_55,0.21410149500908016
FUE_56,0.8715755367355188
FUE_57,0.4025941608071649
FUE_58,0.9143137479636531
FUE_59,0.25651123710576973
FUE_60,0.16709882765136141
FUE_61,0.935474484751287
FUE_62,0.4547400487319143
FUE_63,0.6893483645523999
FUE_64,0.7708975310880329
FUE_65,0.892295993590694
FUE_66,0.7168741107408361
FUE_67,0.17080291298631123
FUE_68,0.7302251947345691
FUE_69,0.6340732005745279
FUE_70,0.0006724879811091933
FUE_71,0.1541752395952719
FUE_72,0.5626250572209379
FUE_73,0.5162435981815862
FUE_74,0.853560500448734
FUE_75,0.2225609734986309
FUE_76,0.21256903912291902
FUE_77,0.4751249966179776
FUE_78,0.241409756383958
FUE_79,0.36604488208454633
FUE_80,0.6089261356641592
FUE_81,0.08290450085377465
FUE_82,0.8500531185435491
FUE_83,0.26868841060573023
FUE_84,0.44945475422186987
FUE_85,0.6611658423385198
FUE_86,0.8934347118528728
FUE_87,0.7817879849196763
FUE_88,0.9310202054463598
FUE_89,0.4897199608317696
FUE_90,0.4203973524095176
FUE_91,0.3274519629641146
FUE_92,0.5698574541856796
FUE_93,0.5203203880630854
FUE_94,0.20065797612648695
FUE_95,0.7847564199500298
FUE_96,0.3369907094818654
FUE_97,0.8552832526139593
FUE_98,0.5465971845763313
FUE_99,0.4159913375016835
FUE_100,0.5639061273823673
FUE_101,0.9881336106514393
FUE_102,0.8990776317655321
FUE_103,0.8837724246973591
FUE_104,0.5048734362157894
FUE_105,0.7697066475478362
FUE_106,0.4210182756814046
FUE_107,0.7193451265693405
FUE_108,0.8985205795497846
