FUE_ID,Bid
FUE_1,0.41217415228101106
FUE_2,0.1003411241112806
FUE_3,0.07352169904251526
FUE_4,0.23678423335979848
FUE_5,0.22452288716892865
FUE_6,0.17619209008957004
FUE_7,0.2998212798669442
FUE_8,0.099376925105499
FUE_9,0.16708762608830796
FUE_10,0.8358024405083516
FUE_11,0.9981713396219711
FUE_12,0.021336456360794953
FUE_13,0.527654257270323
FUE_14,0.6523405671565975
FUE_15,0.4829158746307023
FUE_16,0.46731812208767287
FUE_17,0.7029006905716673
FUE_18,0.0933172921470079
FUE_19,0.005201466228171969
FUE_20,0.24369136838321837
FUE_21,0.03703437673996457
FUE_22,0.9341427935841973
FUE_23,0.8612259647945635
FUE_24,0.5294330033297913
FUE_25,0.016611439182887877
FUE_26,0.9237299322737218
FUE_27,0.5897407174780784
FUE_28,0.2229432812518044
FUE_29,0.904841905141981
FUE_30,0.626676742187311
FUE_31,0.5276787601342181
FUE_32,0.0879558533871474
FUE_33,0.39964626717814655
FUE_34,0.7481946300377397
FUE_35,0.9390834375956214
FUE_36,0.14881223589880133
FUE_37,0.8004780402941043
FUE_38,0.8632498166619074
FUE_39,0.4936625641470247
FUE_40,0.8424503637676022
FUE_41,0.6315045824763639
FUE_42,0.8167528119871731
FUE_43,0.6324274022051872
FUE_44,0.521396687128827
FUE_45,0.6992749231922702
FUE_46,0.7910814212709776
FUE_47,0.5503007595971723
FUE_48,0.7716802103571491
FUE_49,0.19680712844101123
FUE_50,0.7078548589967671
FUE_51,0.7222664026859267
FUE_52,0.3412073616403003
FUE_53,0.9355569813206209
FUE_54,0.2545139757508659
