FUE_ID,Bid
FUE_1,0.3335552915714177
FUE_2,0.14458349823275518
FUE_3,0.04828501189712675
FUE_4,0.9701334805699774
FUE_5,0.9557787220240533
FUE_6,0.15215703774232847
FUE_7,0.14452414024996874
FUE_8,0.08308691072534702
FUE_9,0.3084165261079629
FUE_10,0.2293688861832559
FUE_11,0.30648952119028916
FUE_12,0.9380365526168314
FUE_13,0.7076720558368562
FUE_14,0.1287145522497839
FUE_15,0.5949071575975085
FUE_16,0.15826634900227243
FUE_17,0.3039530452637691
FUE_18,0.12141953837940012
FUE_19,0.18950776115702195
FUE_20,0.21059539711196018
FUE_21,0.27673373958581626
FUE_22,0.918100910704734
FUE_23,0.35178620204016786
FUE_24,0.9271646384697005
FUE_25,0.2792615781648732
FUE_26,0.8514874337846379
FUE_27,0.7511918958374753
FUE_28,0.9419781145714661
FUE_29,0.2196392849535258
FUE_30,0.18145138611227962
FUE_31,0.00853606165701093
FUE_32,0.6415256151406676
FUE_33,0.5535940894212341
FUE_34,0.2992136479806382
FUE_35,0.5249505066204307
FUE_36,0.6556426472909388
FUE_37,0.8036612459681797
FUE_38,0.40414287896718903
FUE_39,0.4065719163381386
FUE_40,0.5875292461452845
FUE_41,0.5116924892142484
FUE_42,0.6787760276185615
FUE_43,0.5150872000819121
FUE_44,0.6023695296123485
FUE_45,0.036410568612721406
FUE_46,0.1595910387058218
FUE_47,0.4362329430662303
FUE_48,0.4204288980799292
FUE_49,0.2369955776259297
FUE_50,0.5062304864220822
FUE_51,0.270934361513946
FUE_52,0.5496670060967792
FUE_53,0.36273300990096946
FUE_54,0.43836380713818235
FUE_55,0.6710874219158842
FUE_56,0.8059090653467064
FUE_57,0.4721801793368394
FUE_58,0.8202773798879947
FUE_59,0.6293200187830702
FUE_60,0.7054719236160044
FUE_61,0.05305296331463283
FUE_62,0.832754064302405
FUE_63,0.6254509184105047
FUE_64,0.2193586122145178
FUE_65,0.8374227213888471
FUE_66,0.8976045232366204
FUE_67,0.9398485533052455
FUE_68,0.5900591435177263
FUE_69,0.005153565859295717
FUE_70,0.20988290517064379
FUE_71,0.46217875277045684
FUE_72,0.7339884853568258
FUE_73,0.21582516949760988
FUE_74,0.14491948075444128
FUE_75,0.4904535972484224
FUE_76,0.929508810201219
FUE_77,0.6755629600787023
FUE_78,0.8562402823722384
FUE_79,0.9808398133162582
FUE_80,0.9303022408739626
FUE_81,0.9956525779805394
FUE_82,0.882800232872043
FUE_83,0.7024545719387001
FUE_84,0.8102746895248653
FUE_85,0.8652413247425632
FUE_86,0.7192826182894122
FUE_87,0.3923692023081857
FUE_88,0.37473328396996963
FUE_89,0.21113823716504276
FUE_90,0.5406434148074364
FUE_91,0.7640035447274413
FUE_92,0.3321438167763324
FUE_93,0.8815110142388614
FUE_94,0.7167962912129039
FUE_95,0.5415345039685813
FUE_96,0.2621814080106616
FUE_97,0.760536642905717
FUE_98,0.15615737054629963
FUE_99,0.29553638592705467
FUE_100,0.19686109697190834
FUE_101,0.07524537387398211
FUE_102,0.4478765547387705
FUE_103,0.9363858379022474
FUE_104,0.7834502773933435
FUE_105,0.8480993090195977
FUE_106,0.08474717949428368
FUE_107,0.9528994315342465
FUE_108,0.4438040471688518
