FUE_ID,Bid
FUE_1,0.599923625580268
FUE_2,0.8217581649049758
FUE_3,0.4298343905352694
FUE_4,0.46173986681366996
FUE_5,0.6357562910569019
FUE_6,0.6345212645780928
FUE_7,0.3359781871866485
FUE_8,0.6606284179061304
FUE_9,0.9871842241101437
FUE_10,0.3134906468025189
FUE_11,0.08798528587667453
FUE_12,0.4843180346596212
FUE_13,0.9166247738499397
FUE_14,0.388326119907768
FUE_15,0.09920775361626455
FUE_16,0.9822398992454618
FUE_17,0.3645603390183826
FUE_18,0.8598054719261028
FUE_19,0.30135435165668456
FUE_20,0.9049562998923983
FUE_21,0.9856548471823867
FUE_22,0.8287703664138638
FUE_23,0.2016255152956592
FUE_24,0.6205520034275462
FUE_25,0.2347603873417614
FUE_26,0.9825801267527569
FUE_27,0.03696746783569327
FUE_28,0.9309403170250261
FUE_29,0.9617819528644065
FUE_30,0.9747118866809427
FUE_31,0.4313383984109228
FUE_32,0.26931146950600227
FUE_33,0.8240918566495343
FUE_34,0.5152401018977616
FUE_35,0.6724003776366837
FUE_36,0.8512851772756563
FUE_37,0.7894853177917138
FUE_38,0.3445485470767857
FUE_39,0.8407151624236855
FUE_40,0.5333703460031398
FUE_41,0.7266406537430169
FUE_42,0.16385616677143655
FUE_43,0.42652031551942016
FUE_44,0.9524340823784478
FUE_45,0.6621536732172222
FUE_46,0.858984011847976
FUE_47,0.04474801406119622
FUE_48,0.4118270574045424
FUE_49,0.07682050232196946
FUE_50,0.4348692973447228
FUE_51,0.9568376883319163
FUE_52,0.04171154244595854
FUE_53,0.696110110685738
FUE_54,0.03883390783710927
FUE_55,0.24207096170467202
FUE_56,0.4183004912478182
FUE_57,0.47712740225502237
FUE_58,0.09862030065583993
FUE_59,0.2040601108297908
FUE_60,0.7886536788856267
FUE_61,0.8267383668538851
FUE_62,0.7711984172903779
FUE_63,0.9914334388958883
FUE_64,0.7498195018183571
FUE_65,0.9832554155531101
FUE_66,0.005439925813350732
FUE_67,0.08829565067117118
FUE_68,0.2230713629735609
FUE_69,0.06471329482659283
FUE_70,0.27558737329490124
FUE_71,0.9709618960951397
FUE_72,0.6388420349484988
