FUE_ID,Bid
FUE_1,0.5786506769969015
FUE_2,0.169300376993482
FUE_3,0.3897909572420676
FUE_4,0.6963672377024736
FUE_5,0.7034144894335497
FUE_6,0.6081460929617089
FUE_7,0.26038160124507337
FUE_8,0.5294248346094966
FUE_9,0.4448508336757203
FUE_10,0.03754988321977526
FUE_11,0.755353531089324
FUE_12,0.4358199632343799
FUE_13,0.5610294007476877
FUE_14,0.9564509951575673
FUE_15,0.681878167266499
FUE_16,0.021104753804512155
FUE_17,0.6167377117133427
FUE_18,0.3669480092269434
FUE_19,0.8930459187642545
FUE_20,0.3816804545262109
FUE_21,0.8721497277241279
FUE_22,0.3552243916121346
FUE_23,0.7401701846666329
FUE_24,0.11206273653296972
FUE_25,0.3986859569133355
FUE_26,0.9863861279821351
FUE_27,0.18245294545660584
FUE_28,0.45884597782471426
FUE_29,0.8333799014738819
FUE_30,0.2891552233807322
FUE_31,0.48893031626437966
FUE_32,0.6139985688707664
FUE_33,0.1749110542518566
FUE_34,0.8764396140044943
FUE_35,0.8973359995002964
FUE_36,0.5594196159176589
FUE_37,0.6495389496668673
FUE_38,0.01744571463899003
FUE_39,0.14712656747470154
FUE_40,0.06951603472770496
FUE_41,0.558124471808538
FUE_42,0.6857339919010371
FUE_43,0.04660521895760927
FUE_44,0.6345626748522645
FUE_45,0.265983281929307
FUE_46,0.8429019442929736
FUE_47,0.5853797134380642
FUE_48,0.7718452896941033
FUE_49,0.9923429201960057
FUE_50,0.3329868581337322
FUE_51,0.8128543009335244
FUE_52,0.3560499782256814
FUE_53,0.3358358514785472
FUE_54,0.5798809399228856
FUE_55,0.5587591781147596
FUE_56,0.9465981621536358
FUE_57,0.5756896702452137
FUE_58,0.3817768116886875
FUE_59,0.8086509682044557
FUE_60,0.25187094911583463
FUE_61,0.3213696973262222
FUE_62,0.810226210349742
FUE_63,0.7968805425782696
FUE_64,0.3136168795814793
FUE_65,0.577897084782832
FUE_66,0.8389499978423522
FUE_67,0.8387896771823405
FUE_68,0.4226075872680449
FUE_69,0.49852790682223125
FUE_70,0.5688815558017309
FUE_71,0.25052682592778497
FUE_72,0.3066458324985899
FUE_73,0.8389423413570192
FUE_74,0.6406791143269054
FUE_75,0.024309831076783306
FUE_76,0.9023838684752598
FUE_77,0.2760108642652688
FUE_78,0.6382009789550568
FUE_79,0.8775610784728072
FUE_80,0.37990180660190753
FUE_81,0.8784483599790305
FUE_82,0.4962979541885064
FUE_83,0.922705799168469
FUE_84,0.769699289123641
FUE_85,0.13375744008901558
FUE_86,0.46425924578555244
FUE_87,0.4268510557040196
FUE_88,0.1366566061920379
FUE_89,0.8250216599472654
FUE_90,0.5066320697808465
FUE_91,0.6957271515853346
FUE_92,0.7524431151168454
FUE_93,0.3999223691260886
FUE_94,0.30316060288152413
FUE_95,0.28320056087507406
FUE_96,0.29686254590783034
