FUE_ID,Bid
FUE_1,0.74888732076164
FUE_2,0.20828367376390067
FUE_3,0.8700563052003756
FUE_4,0.9318254008756638
FUE_5,0.3951364014841492
FUE_6,0.7359260698991277
FUE_7,0.5413498354225861
FUE_8,0.25089871769314687
FUE_9,0.33554200804279366
FUE_10,0.6218521697417572
FUE_11,0.9681105610658456
FUE_12,0.7482995445400925
FUE_13,0.47706760826393313
FUE_14,0.38319393645623134
FUE_15,0.3018917296132818
FUE_16,0.7048016640782558
FUE_17,0.20309924258536594
FUE_18,0.4228627896542718
FUE_19,0.06780337344844556
FUE_20,0.7427065705032323
FUE_21,0.2732166835251867
FUE_22,0.531021136385385
FUE_23,0.8284296558155321
FUE_24,0.37127194152052867
FUE_25,0.20678921695335195
FUE_26,0.996960795753361
FUE_27,0.40882751914695803
FUE_28,0.7128323281523664
FUE_29,0.869480762856769
FUE_30,0.8534305324234801
FUE_31,0.6808466113035481
FUE_32,0.983628665581418
FUE_33,0.9114991402916797
FUE_34,0.7589081016516832
FUE_35,0.41240637844090344
FUE_36,0.4747719539353683
FUE_37,0.4028035408539359
FUE_38,0.6455046332155163
FUE_39,0.02338578634811217
FUE_40,0.7345714700346484
FUE_41,0.3744585371793029
FUE_42,0.39543155760192417
FUE_43,0.054371029059043785
FUE_44,0.00795326176764799
FUE_45,0.6588956765392051
FUE_46,0.05962343992596142
FUE_47,0.2777416714961439
FUE_48,0.9420074367720058
FUE_49,0.027505619177591534
FUE_50,0.7698839573409796
FUE_51,0.8464914359994067
FUE_52,0.4725824803539104
FUE_53,0.5684276560424194
FUE_54,0.11078891390726398
FUE_55,0.9453374339798746
FUE_56,0.8357817427279091
FUE_57,0.9456908215549513
FUE_58,0.288603152181128
FUE_59,0.34899537729997476
FUE_60,0.33148727333075967
FUE_61,0.6661670455608071
FUE_62,0.7262412821856015
FUE_63,0.6308779130692256
FUE_64,0.6934172453523565
FUE_65,0.9537316682369008
FUE_66,0.6201519493895976
FUE_67,0.21793892687638172
FUE_68,0.3801140676767869
FUE_69,0.7174674943275211
FUE_70,0.06778868158161588
FUE_71,0.2657179553250697
FUE_72,0.5527860465673554
FUE_73,0.8329488276488838
FUE_74,0.22476351154894691
FUE_75,0.33474936625622076
FUE_76,0.6028268981788202
FUE_77,0.017127860651744542
FUE_78,0.5573841311632548
FUE_79,0.7948711745888335
FUE_80,0.8351920991146303
FUE_81,0.388883762778256
FUE_82,0.03510765525362658
FUE_83,0.09308294646741389
FUE_84,0.08389614503046483
FUE_85,0.6958474765970144
FUE_86,0.22329694424429014
FUE_87,0.9652070056225972
FUE_88,0.10559087177254967
FUE_89,0.009419706985447918
FUE_90,0.6972754684394159
FUE_91,0.025493577532462175
FUE_92,0.7369401168732689
FUE_93,0.2598601088269371
FUE_94,0.9265281846357195
FUE_95,0.347249568250416
FUE_96,0.21093162923082664
FUE_97,0.6356520267898552
FUE_98,0.588635359539377
FUE_99,0.20428928075069397
FUE_100,0.7483281333009644
FUE_101,0.1365279811064496
FUE_102,0.017910031188908992
