FUE_ID,Bid
FUE_1,0.5573436909271781
FUE_2,0.04972586083587405
FUE_3,0.541172743548336
FUE_4,0.7545628141925074
FUE_5,0.8638691257027223
FUE_6,0.7557389881762064
FUE_7,0.6215338269668333
FUE_8,0.058090482396774834
FUE_9,0.49264549530275303
FUE_10,0.884436301683932
FUE_11,0.45726686449000253
FUE_12,0.42751695422030245
FUE_13,0.23615424370087446
FUE_14,0.9506033813810955
FUE_15,0.9733614582992991
FUE_16,0.05779110660425757
FUE_17,0.6174665682450576
FUE_18,0.9432435615426484
FUE_19,0.24958094535619213
FUE_20,0.7346151632697538
FUE_21,0.8487792383077933
FUE_22,0.3253884702668868
FUE_23,0.3386077017844511
FUE_24,0.3802891918012863
FUE_25,0.013158325609346821
FUE_26,0.7744040959782181
FUE_27,0.31696653499083727
FUE_28,0.6861752171792973
FUE_29,0.14108809140751555
FUE_30,0.030819574416693918
FUE_31,0.14446100241281368
FUE_32,0.8234859573358578
FUE_33,0.5033257309845575
FUE_34,0.9149706225626885
FUE_35,0.9709653682027314
FUE_36,0.1757728795005038
FUE_37,0.6547793670209919
FUE_38,0.9186042793947506
FUE_39,0.4390450627882716
FUE_40,0.9075819654078471
FUE_41,0.08679118191832969
FUE_42,0.28082001058180484
FUE_43,0.7235752795156497
FUE_44,0.20566319266707433
FUE_45,0.8950488031132593
FUE_46,0.5036679848965353
FUE_47,0.06257120439052344
FUE_48,0.25151640696112043
FUE_49,0.768249721578731
FUE_50,0.32499032403087424
FUE_51,0.9787428771628369
FUE_52,0.5388018851210838
FUE_53,0.2527461562628569
FUE_54,0.6177741179059956
FUE_55,0.8435206417733703
FUE_56,0.5435561429463591
FUE_57,0.5717937986173613
FUE_58,0.509819218613192
FUE_59,0.629391066731002
FUE_60,0.9498538396875197
FUE_61,0.2849636345396508
FUE_62,0.014874065422962768
FUE_63,0.1787560043887616
FUE_64,0.7613204698317314
FUE_65,0.08157839155353086
FUE_66,0.07527333450852736
FUE_67,0.3579257892313946
FUE_68,0.9119702704713382
FUE_69,0.6608352553482377
FUE_70,0.8967597745409143
FUE_71,0.6731365550996044
FUE_72,0.764478832191392
FUE_73,0.518209779613047
FUE_74,0.48609767232694834
FUE_75,0.39754773548431854
FUE_76,0.8655470579248982
FUE_77,0.22770016749231936
FUE_78,0.8629494310266136
FUE_79,0.6065292794705673
FUE_80,0.4894215961937316
FUE_81,0.3545112699428177
FUE_82,0.014210982182267462
FUE_83,0.4887813980846345
FUE_84,0.1544223989154604
FUE_85,0.3282758914196714
FUE_86,0.184091706550101
FUE_87,0.5683593538323357
FUE_88,0.6711216828800504
FUE_89,0.461621660845997
FUE_90,0.34203888744113276
FUE_91,0.10765441773521334
FUE_92,0.3451618039303066
FUE_93,0.9964896509308883
FUE_94,0.7947001439520851
FUE_95,0.6284630384983112
FUE_96,0.6162651219363933
FUE_97,0.8959199323575634
FUE_98,0.7591898932508276
FUE_99,0.5444108758862829
FUE_100,0.71374529628239
FUE_101,0.8964235796452145
FUE_102,0.21149573491107287
