FUE_ID,Bid
FUE_1,0.21848364954854094
FUE_2,0.04450069752910013
FUE_3,0.862962295773509
FUE_4,0.10214049281087523
FUE_5,0.27867552091850856
FUE_6,0.5859788408249831
FUE_7,0.9710842922990519
FUE_8,0.5322420539107087
FUE_9,0.8318486868692424
FUE_10,0.6142002683153142
FUE_11,0.34791436505531637
FUE_12,0.04965745888793349
FUE_13,0.3316120060953629
FUE_14,0.648414783867339
FUE_15,0.10681443378952082
FUE_16,0.9072696703712105
FUE_17,0.5348461268329675
FUE_18,0.34136011214312767
FUE_19,0.06073950870309941
FUE_20,0.02496883471148248
FUE_21,0.5591761186223487
FUE_22,0.983675219981214
FUE_23,0.10376255481259711
FUE_24,0.21098488837441753
FUE_25,0.08541974180385448
FUE_26,0.14665992185209242
FUE_27,0.5176056604115525
FUE_28,0.05128939232546814
FUE_29,0.5325453628312019
FUE_30,0.14177738942522766
FUE_31,0.07894298494144025
FUE_32,0.9022363651656674
FUE_33,0.9996428068409212
FUE_34,0.4248117305549648
FUE_35,0.954992545195186
FUE_36,0.8718874891074496
FUE_37,0.599440768073983
FUE_38,0.707334420474386
FUE_39,0.7523576495987367
FUE_40,0.1647144258947798
FUE_41,0.8042714506613051
FUE_42,0.7594560981058551
FUE_43,0.22536673168956467
FUE_44,0.6978435433837893
FUE_45,0.5458860001503363
FUE_46,0.8669934346473822
FUE_47,0.9867304165579769
FUE_48,0.17748702266494654
FUE_49,0.4906097614894177
FUE_50,0.5393191212620368
FUE_51,0.8759251265289479
FUE_52,0.7475441143982119
FUE_53,0.6029350875056602
FUE_54,0.9687426656699347
