FUE_ID,Bid
FUE_1,0.90928058497395
FUE_2,0.7741094663921785
FUE_3,0.3366696478493425
FUE_4,0.7074680567755361
FUE_5,0.11812995095093137
FUE_6,0.2752980243094152
FUE_7,0.6272646917650403
FUE_8,0.0016651959770503932
FUE_9,0.3379749124544269
FUE_10,0.46360124292917604
FUE_11,0.9674834062394001
FUE_12,0.5627612373308928
FUE_13,0.10708918187701133
FUE_14,0.7416411668162781
FUE_15,0.7721289402932376
FUE_16,0.6363459186079778
FUE_17,0.5002771091630016
FUE_18,0.1287566651278892
FUE_19,0.9380792775999006
FUE_20,0.7928748684369477
FUE_21,0.6441344924566839
FUE_22,0.1997350569832802
FUE_23,0.8536071663761886
FUE_24,0.7329494831446036
FUE_25,0.7338063595167469
FUE_26,0.943569896683678
FUE_27,0.6816200628978384
FUE_28,0.15030746392849914
FUE_29,0.23143478471763868
FUE_30,0.8186115286234188
FUE_31,0.11350826102000666
FUE_32,0.9804397250658664
FUE_33,0.42569429175481655
FUE_34,0.05754591618773275
FUE_35,0.45405344041174656
FUE_36,0.6827025743089546
FUE_37,0.8519364365375091
FUE_38,0.09285451660267907
FUE_39,0.14294797916888424
FUE_40,0.7795857206541497
FUE_41,0.5840326603662368
FUE_42,0.036655269215954855
FUE_43,0.9694143599473755
FUE_44,0.6398403018129596
FUE_45,0.9021771186877315
FUE_46,0.16986238690198885
FUE_47,0.3915275068413022
FUE_48,0.7611773088001276
FUE_49,0.9205058930933615
FUE_50,0.9268022909759663
FUE_51,0.844382081617461
FUE_52,0.028523647657213602
FUE_53,0.9202854292227516
FUE_54,0.36786546304829315
FUE_55,0.2706687280783847
FUE_56,0.3656077853065173
FUE_57,0.10374696497438396
FUE_58,0.23844060269383072
FUE_59,0.5254305883555109
FUE_60,0.8054824983837037
FUE_61,0.9661929215087046
FUE_62,0.7024304674194036
FUE_63,0.8015443763117974
FUE_64,0.9436460619601537
FUE_65,0.9694425879675722
FUE_66,0.045017848204916056
FUE_67,0.7322386176077565
FUE_68,0.6986432522417588
FUE_69,0.6840480157082847
FUE_70,0.5127450382039428
FUE_71,0.8333275811595846
FUE_72,0.65107335968976
FUE_73,0.8186868320041916
FUE_74,0.4209761630450912
FUE_75,0.5967735696826413
FUE_76,0.9263434535214601
FUE_77,0.012975942445663025
FUE_78,0.02437722768457562
