FUE_ID,Bid
FUE_1,0.04274791653847876
FUE_2,0.36149659169079673
FUE_3,0.1820746025402432
FUE_4,0.9360588472098869
FUE_5,0.7611417923316748
FUE_6,0.02744254599334517
FUE_7,0.7593381729538494
FUE_8,0.8553688188930153
FUE_9,0.6500859150359212
FUE_10,0.3236779018873719
FUE_11,0.8894747790035262
FUE_12,0.014665640815070047
FUE_13,0.7809642088039837
FUE_14,0.8700269531156678
FUE_15,0.9923393984276039
FUE_16,0.7632493717384692
FUE_17,0.20854726714915273
FUE_18,0.5745343485351154
FUE_19,0.5903935966245806
FUE_20,0.714835282271482
FUE_21,0.62966902905393
FUE_22,0.5576036374740022
FUE_23,0.6215106940868139
FUE_24,0.8077259257623007
FUE_25,0.10411736939788951
FUE_26,0.709914122002101
FUE_27,0.34601876708831414
FUE_28,0.019792919193909575
FUE_29,0.026190048070361738
FUE_30,0.19410865169513458
FUE_31,0.5134534310882521
FUE_32,0.7341935841126327
FUE_33,0.7979958927692434
FUE_34,0.6176542644126934
FUE_35,0.11177303806815508
FUE_36,0.4841030569427971
FUE_37,0.0830530673517792
FUE_38,0.0022242566972360267
FUE_39,0.368766108118333
FUE_40,0.3623827904349153
FUE_41,0.06602164196843718
FUE_42,0.4856769021869396
FUE_43,0.6744638102029332
FUE_44,0.3560259154476034
FUE_45,0.9820828023194865
FUE_46,0.4400388127441669
FUE_47,0.3625565467216302
FUE_48,0.6223895059705491
FUE_49,0.3352741718405361
FUE_50,0.35448469611176525
FUE_51,0.9091706376093925
FUE_52,0.9998413051125784
FUE_53,0.17901723128411517
FUE_54,0.9990284634508648
FUE_55,0.19696258336648698
FUE_56,0.5970004729038724
FUE_57,0.8198543618914214
FUE_58,0.48608288592386506
FUE_59,0.891244825551266
FUE_60,0.03162932236507965
FUE_61,0.513003088155251
FUE_62,0.8884347659957409
FUE_63,0.7078050464206748
FUE_64,0.8554634016200424
FUE_65,0.4113870074811037
FUE_66,0.27670134492464016
FUE_67,0.8666599464918608
FUE_68,0.5808560784250495
FUE_69,0.9979116918419871
FUE_70,0.7062211267360272
FUE_71,0.3313405806452936
FUE_72,0.377756329408933
