FUE_ID,Bid
FUE_1,0.674584139260826
FUE_2,0.17592172455923394
FUE_3,0.22594003516143613
FUE_4,0.6802212410299675
FUE_5,0.3589104963247942
FUE_6,0.5697477391922592
FUE_7,0.5620300130050847
FUE_8,0.10340692868716894
FUE_9,0.29414688584642146
FUE_10,0.6212650677602322
FUE_11,0.8024520818521443
FUE_12,0.262245265495924
FUE_13,0.8827796956710247
FUE_14,0.8385857922256357
FUE_15,0.6579637047289225
FUE_16,0.23474143860747654
FUE_17,0.4245884710180251
FUE_18,0.5663446283082756
FUE_19,0.39295912528574084
FUE_20,0.31801546713325834
FUE_21,0.8484581441168954
FUE_22,0.438527316695277
FUE_23,0.8105786100915147
FUE_24,0.980295519271019
FUE_25,0.9865900298853911
FUE_26,0.31981351874329567
FUE_27,0.5187690070728248
FUE_28,0.33927877238868265
FUE_29,0.7473627252728522
FUE_30,0.5608523780047144
FUE_31,0.9488619819507668
FUE_32,0.20872293106129336
FUE_33,0.9847475201348049
FUE_34,0.7763656550899213
FUE_35,0.032214355092913705
FUE_36,0.7398264531852126
FUE_37,0.9542517619326834
FUE_38,0.8479201370689565
FUE_39,0.3483272587969206
FUE_40,0.8539797973881179
FUE_41,0.1250763167820167
FUE_42,0.33515494400043877
FUE_43,0.4717468482251511
FUE_44,0.09207369263120169
FUE_45,0.9489812464919308
FUE_46,0.13191199186726132
FUE_47,0.06864219207725797
FUE_48,0.4413464514849811
FUE_49,0.14142552547288767
FUE_50,0.12417300671047704
FUE_51,0.7925796092900738
FUE_52,0.8123548170800603
FUE_53,0.2982856771398116
FUE_54,0.7536907472255363
FUE_55,0.275374950743144
FUE_56,0.6866850591217258
FUE_57,0.7273009464656331
FUE_58,0.43501618162215505
FUE_59,0.6420815390403081
FUE_60,0.9187717446758619
FUE_61,0.9710504148657859
FUE_62,0.5418845047915654
FUE_63,0.3007829187864688
FUE_64,0.46032876573837955
FUE_65,0.15970904095600935
FUE_66,0.4033701530417312
FUE_67,0.5944967645950433
FUE_68,0.023329605032041623
FUE_69,0.08007178183254648
FUE_70,0.9871572273393542
FUE_71,0.796889226208915
FUE_72,0.4125927282270422
FUE_73,0.6217741162017669
FUE_74,0.7005836633851628
FUE_75,0.48260191496050353
FUE_76,0.9521058044045232
FUE_77,0.8691601141042521
FUE_78,0.007681753849698714
FUE_79,0.993171706104745
FUE_80,0.16557737551148866
FUE_81,0.752472186626176
FUE_82,0.5045509572246057
FUE_83,0.7462564364876789
FUE_84,0.9559987735161658
FUE_85,0.04897932636015623
FUE_86,0.9557193704491732
FUE_87,0.6149828194743159
FUE_88,0.8906418171856183
FUE_89,0.330191892036497
FUE_90,0.6981151105915573
