FUE_ID,Bid
FUE_1,0.5175311790615296
FUE_2,0.22127359892441345
FUE_3,0.813261045518974
FUE_4,0.3025636090284749
FUE_5,0.8345156090164861
FUE_6,0.3051781858578282
FUE_7,0.738764418303655
FUE_8,0.027101142559828095
FUE_9,0.9293253976998156
FUE_10,0.47596998625385
FUE_11,0.42130629265872555
FUE_12,0.8018288948419456
FUE_13,0.5420778264365123
FUE_14,0.8483552070580923
FUE_15,0.041962994405216114
FUE_16,0.8556136631262441
FUE_17,0.3050996151243295
FUE_18,0.7369489466113561
FUE_19,0.19374687233206556
FUE_20,0.8875993201820246
FUE_21,0.05044731346796283
FUE_22,0.7104429769824859
FUE_23,0.42256163916808487
FUE_24,0.7851314305784766
FUE_25,0.07270939707076851
FUE_26,0.7305054724882872
FUE_27,0.7445662876317041
FUE_28,0.9639111323157864
FUE_29,0.35759847624296004
FUE_30,0.036921744216215524
FUE_31,0.4818258889731596
FUE_32,0.6519454182048934
FUE_33,0.47631798548711335
FUE_34,0.5179895432096655
FUE_35,0.7949162732410876
FUE_36,0.853985153464334
FUE_37,0.2515716044903463
FUE_38,0.9112827290476939
FUE_39,0.7458386841614751
FUE_40,0.32337904074051804
FUE_41,0.09528626669826534
FUE_42,0.47168055095435346
FUE_43,0.6783886032862335
FUE_44,0.29097664096281595
FUE_45,0.8893962574875547
FUE_46,0.07788648449844315
FUE_47,0.6732687163630467
FUE_48,0.19499586607204256
FUE_49,0.7550344597006999
FUE_50,0.2951834848090482
FUE_51,0.3241580031773754
FUE_52,0.6261491824360056
FUE_53,0.29213376317581774
FUE_54,0.03836628349950266
FUE_55,0.4594075590153547
FUE_56,0.2330403203392486
FUE_57,0.023861198901568015
FUE_58,0.7983470318169195
FUE_59,0.7014558904533731
FUE_60,0.08898440629751658
FUE_61,0.8985637011859537
FUE_62,0.9290131757108432
FUE_63,0.04291398169636895
FUE_64,0.5671168613730165
FUE_65,0.11671105535893556
FUE_66,0.9407047079004419
FUE_67,0.4409985357270838
FUE_68,0.13300048046619095
FUE_69,0.17792474809987147
FUE_70,0.8564069521478289
FUE_71,0.7272446743728321
FUE_72,0.9680603199890374
FUE_73,0.9568791266282599
FUE_74,0.8349581855861402
FUE_75,0.11674872678381076
FUE_76,0.5757838320467511
FUE_77,0.7935976474918943
FUE_78,0.21156490745757583
FUE_79,0.19364156153287548
FUE_80,0.40306073788705865
FUE_81,0.11481023992437156
FUE_82,0.693865735196482
FUE_83,0.6037046394408682
FUE_84,0.8519199628200977
FUE_85,0.5998871088185758
FUE_86,0.3725953872918413
FUE_87,0.7597173686129965
FUE_88,0.8750178179993078
FUE_89,0.22123203905903632
FUE_90,0.7283712765770486
FUE_91,0.08819945334421797
FUE_92,0.44228186958787097
FUE_93,0.035296943764318245
FUE_94,0.9052318189564776
FUE_95,0.14906987025024687
FUE_96,0.6076305201315034
FUE_97,0.9433390208827377
FUE_98,0.37363951349235447
FUE_99,0.309182242288618
FUE_100,0.3158662198440323
FUE_101,0.093097642186737
FUE_102,0.5868559314277536
FUE_103,0.4645196148288123
FUE_104,0.11179073552164598
FUE_105,0.1461422990656418
FUE_106,0.05347442137402103
FUE_107,0.022532856068926077
FUE_108,0.8426359842969697
FUE_109,0.8916017919637863
FUE_110,0.3911948550197495
FUE_111,0.3724757275341267
FUE_112,0.39385839266098477
FUE_113,0.622721270412422
FUE_114,0.011816995692598753
