FUE_ID,Bid
FUE_1,0.8411014487130126
FUE_2,0.9604914629785347
FUE_3,0.6147225482008427
FUE_4,0.09301173351061132
FUE_5,0.6255383385659448
FUE_6,0.23854779022299666
FUE_7,0.30153479991948984
FUE_8,0.49731661323679943
FUE_9,0.8875115173766243
FUE_10,0.04031638596509923
FUE_11,0.9086520961507467
FUE_12,0.23305869504980015
FUE_13,0.4580533403131357
FUE_14,0.9026788811259009
FUE_15,0.3629037405643235
FUE_16,0.6304401631396431
FUE_17,0.1829615378857028
FUE_18,0.4603781042347531
FUE_19,0.7675975308283612
FUE_20,0.7976626251511564
FUE_21,0.29922011002453497
FUE_22,0.5991079146015879
FUE_23,0.10954752618357533
FUE_24,0.4431461852343296
FUE_25,0.8478664382575357
FUE_26,0.46708416786975293
FUE_27,0.039380386089656216
FUE_28,0.03775926422903131
FUE_29,0.32214055088093974
FUE_30,0.26215239548301894
FUE_31,0.6578224264687902
FUE_32,0.9197519452083963
FUE_33,0.7603185256725745
FUE_34,0.9034659191316402
FUE_35,0.3263481028042786
FUE_36,0.16935492552322662
FUE_37,0.7999283342202536
FUE_38,0.1350489251312258
FUE_39,0.5864538073406879
FUE_40,0.7068545997755128
FUE_41,0.5299726694662049
FUE_42,0.6843749777264735
FUE_43,0.9209699352231383
FUE_44,0.6213034305025411
FUE_45,0.03662272378859577
FUE_46,0.37558911730997613
FUE_47,0.9843008154392705
FUE_48,0.38274455796129014
FUE_49,0.920967344366298
FUE_50,0.9983875879514669
FUE_51,0.8578960089935146
FUE_52,0.45577256205141947
FUE_53,0.7329017539149526
FUE_54,0.7729840257191651
FUE_55,0.32485609893389267
FUE_56,0.6281846177552921
FUE_57,0.10418586939502872
FUE_58,0.8184393946253705
FUE_59,0.17202056676062694
FUE_60,0.37568627468684335
FUE_61,0.29254410340366155
FUE_62,0.16261938376546914
FUE_63,0.9121037184407265
FUE_64,0.5406729074626955
FUE_65,0.4693006747887887
FUE_66,0.7535938778939759
FUE_67,0.8828902362481037
FUE_68,0.23108921037245
FUE_69,0.5576077291150806
FUE_70,0.7460864444959338
FUE_71,0.7831026187736125
FUE_72,0.21221043540781015
FUE_73,0.28457571554623096
FUE_74,0.701500971400951
FUE_75,0.9389215822659962
FUE_76,0.015117036176361398
FUE_77,0.6810463061602484
FUE_78,0.7786490595819503
FUE_79,0.54078418047985
FUE_80,0.49416765388265727
FUE_81,0.570930434558421
FUE_82,0.14878756747138144
FUE_83,0.5716850467559548
FUE_84,0.8336680814918088
FUE_85,0.37248385880434565
FUE_86,0.9545003879973101
FUE_87,0.2323954524458901
FUE_88,0.13222551573318753
FUE_89,0.9507077203210865
FUE_90,0.3003447398370913
FUE_91,0.7181950336737833
FUE_92,0.4497261804252972
FUE_93,0.8810633336111242
FUE_94,0.885451151439153
FUE_95,0.3968885265338543
FUE_96,0.11976130379170535
FUE_97,0.8623369575138895
FUE_98,0.2574108360320625
FUE_99,0.39451589546555155
FUE_100,0.6133872206846649
FUE_101,0.3397886870498268
FUE_102,0.3734816749433123
FUE_103,0.781133207907041
FUE_104,0.4268293458259461
FUE_105,0.20420035631158295
FUE_106,0.6683985374818316
FUE_107,0.34996815206955967
FUE_108,0.7662467811879964
