FUE_ID,Bid
FUE_1,0.294476362223817
FUE_2,0.2558231310001554
FUE_3,0.23798840738322802
FUE_4,0.9737588764156897
FUE_5,0.4845034036160061
FUE_6,0.2706429447827232
FUE_7,0.6486296778973364
FUE_8,0.263065493606628
FUE_9,0.18466209027805858
FUE_10,0.4290903065101026
FUE_11,0.27334769117118307
FUE_12,0.9752865585105059
FUE_13,0.1389760787180343
FUE_14,0.9962841554417711
FUE_15,0.09526387920487134
FUE_16,0.982292252915721
FUE_17,0.22971697779088562
FUE_18,0.48096996982201845
FUE_19,0.17463041506170407
FUE_20,0.053478332785472316
FUE_21,0.45438568323589723
FUE_22,0.8718900555985455
FUE_23,0.28085441758790075
FUE_24,0.9381044166521275
FUE_25,0.3892678847640939
FUE_26,0.42848924568223745
FUE_27,0.05599661338366224
FUE_28,0.9539922072009667
FUE_29,0.5730188677503653
FUE_30,0.2457789182364465
FUE_31,0.6019542371184725
FUE_32,0.5359988286599476
FUE_33,0.08098063948994694
FUE_34,0.69183312981472
FUE_35,0.6349289280096893
FUE_36,0.06703999640736136
FUE_37,0.46637287614949163
FUE_38,0.34446709633547135
FUE_39,0.3423597482697217
FUE_40,0.6759948991738937
FUE_41,0.26568453005832193
FUE_42,0.6082690213470502
FUE_43,0.6191665964835076
FUE_44,0.9513454287632319
FUE_45,0.05706478266502368
FUE_46,0.11125739595150408
FUE_47,0.9045793581876359
FUE_48,0.1877885314121901
FUE_49,0.921825721779853
FUE_50,0.6098082426760496
FUE_51,0.5326459437703339
FUE_52,0.04784429521950895
FUE_53,0.37116749059299114
FUE_54,0.2440797375296686
FUE_55,0.9248715131274624
FUE_56,0.4963442752976398
FUE_57,0.2847504676565341
FUE_58,0.20948241215123364
FUE_59,0.30037121761662133
FUE_60,0.6976759250214785
FUE_61,0.5637603975710334
FUE_62,0.9237080290801027
FUE_63,0.290020030491108
FUE_64,0.197126093294683
FUE_65,0.562439831659848
FUE_66,0.33430967580789706
FUE_67,0.5976236536542521
FUE_68,0.9485888753555439
FUE_69,0.4960086738960874
FUE_70,0.2631657301464889
FUE_71,0.7303205221328773
FUE_72,0.12631485088883676
FUE_73,0.1829224439111049
FUE_74,0.2009596414083611
FUE_75,0.0010636556348907478
FUE_76,0.9175462762680728
FUE_77,0.12397080062744914
FUE_78,0.5975629541218536
FUE_79,0.4534199080221696
FUE_80,0.581400035330955
FUE_81,0.44400553698894485
FUE_82,0.38794366218966647
FUE_83,0.45038145657321527
FUE_84,0.1265867532020858
FUE_85,0.03715519130894973
FUE_86,0.8221622000001803
FUE_87,0.04723054786603964
FUE_88,0.6520688662557829
FUE_89,0.5607435690650613
FUE_90,0.929862136634231
FUE_91,0.9355814514787123
FUE_92,0.4561560459921348
FUE_93,0.3207586394353662
FUE_94,0.523016577766885
FUE_95,0.502189585010211
FUE_96,0.3581934267709722
