FUE_ID,Bid
FUE_1,0.4729936749225313
FUE_2,0.6070218707003664
FUE_3,0.9880692002519673
FUE_4,0.9178901472762674
FUE_5,0.6567320257731875
FUE_6,0.7428944957917631
FUE_7,0.023713800062124757
FUE_8,0.507964524889225
FUE_9,0.715037106691969
FUE_10,0.6773196309967625
FUE_11,0.10512380838273261
FUE_12,0.18127403300453526
FUE_13,0.20827408119188473
FUE_14,0.3177100772688901
FUE_15,0.19394224008490213
FUE_16,0.281638916961765
FUE_17,0.8184374339580778
FUE_18,0.7344048325444771
FUE_19,0.2533394292314298
FUE_20,0.6605739378509639
FUE_21,0.6345695345474339
FUE_22,0.21225103888410424
FUE_23,0.1658641118505706
FUE_24,0.6331192814364498
FUE_25,0.6770328440463815
FUE_26,0.34762655773583484
FUE_27,0.5061262299726788
FUE_28,0.5136784060525776
FUE_29,0.8954714767384288
FUE_30,0.19351784309834563
FUE_31,0.3972882989674803
FUE_32,0.2876747557866416
FUE_33,0.1347053801795125
FUE_34,0.38758868563243964
FUE_35,0.9921343409974388
FUE_36,0.05403715111816265
FUE_37,0.038974575624742935
FUE_38,0.08368957092862139
FUE_39,0.6232622739227789
FUE_40,0.8225679359773336
FUE_41,0.19907408577494334
FUE_42,0.9878175195730747
FUE_43,0.5970093510165769
FUE_44,0.7039851396251176
FUE_45,0.3216266179647116
FUE_46,0.4526470540361789
FUE_47,0.8867893243549427
FUE_48,0.330004823183483
FUE_49,0.8006649524919108
FUE_50,0.3929269649780921
FUE_51,0.7450999355018065
FUE_52,0.8095948936221942
FUE_53,0.11357257678039034
FUE_54,0.18332148458178055
FUE_55,0.5242174347387425
FUE_56,0.9641136011427132
FUE_57,0.43216520001510017
FUE_58,0.48111436745067915
FUE_59,0.13682123668760005
FUE_60,0.7622147893161799
FUE_61,0.4028108892229725
FUE_62,0.6192595948558403
FUE_63,0.7292868350242566
FUE_64,0.7888208152080505
FUE_65,0.4769903134462943
FUE_66,0.23915967145886619
FUE_67,0.8088774115817418
FUE_68,0.9899171749218936
FUE_69,0.7217509466039618
FUE_70,0.11460410423643452
FUE_71,0.5684232033067875
FUE_72,0.8878916422883188
FUE_73,0.6289268646368101
FUE_74,0.1101261159855742
FUE_75,0.1159740806887597
FUE_76,0.8718121692150651
FUE_77,0.7499698655225038
FUE_78,0.7648171896700383
FUE_79,0.7051301882593916
FUE_80,0.6061710741205684
FUE_81,0.7014120149079132
FUE_82,0.12142521458152988
FUE_83,0.09967533948607632
FUE_84,0.4596364315798608
FUE_85,0.3324333132465954
FUE_86,0.6226211698693265
FUE_87,0.7626657864566869
FUE_88,0.32341615638903987
FUE_89,0.6215661538187205
FUE_90,0.7113110618277915
FUE_91,0.6506397014233629
FUE_92,0.6474376625226419
FUE_93,0.12783590526786148
FUE_94,0.7182398268307227
FUE_95,0.4959156222822352
FUE_96,0.25083438532541413
FUE_97,0.4820583370730547
FUE_98,0.24780591829068255
FUE_99,0.11238184066999646
FUE_100,0.08498536059507156
FUE_101,0.2329779289081484
FUE_102,0.1734206181933503
FUE_103,0.1572006590731303
FUE_104,0.8311177571000005
FUE_105,0.6873831226467197
FUE_106,0.8307211112455636
FUE_107,0.27092006348194275
FUE_108,0.19646598543932348
FUE_109,0.06033726590262234
FUE_110,0.5400684153958593
FUE_111,0.7698852841577163
FUE_112,0.23286128464714195
FUE_113,0.13782889396245268
FUE_114,0.017156170132395676
FUE_115,0.3253270389443307
FUE_116,0.39565887883602135
FUE_117,0.22918610526689986
FUE_118,0.3114699394018191
FUE_119,0.6695454063128293
FUE_120,0.1862532079303164
