FUE_ID,Bid
FUE_1,0.3552847409953691
FUE_2,0.5432997528429159
FUE_3,0.04234999841190634
FUE_4,0.8321695681752912
FUE_5,0.8171441497318521
FUE_6,0.5463925778407772
FUE_7,0.5949836429844885
FUE_8,0.7007498619493188
FUE_9,0.5145717428500832
FUE_10,0.28162996306416765
FUE_11,0.4422209878528116
FUE_12,0.41291289811204235
FUE_13,0.6603868432215767
FUE_14,0.7902324739462919
FUE_15,0.31658486524641827
FUE_16,0.360094469598201
FUE_17,0.8981446199190469
FUE_18,0.2538848046029457
FUE_19,0.2972923748476237
FUE_20,0.2764171249339523
FUE_21,0.624587094575191
FUE_22,0.24890720102026886
FUE_23,0.7131579368957438
FUE_24,0.5702864891875167
FUE_25,0.5699533785293655
FUE_26,0.23536086662795874
FUE_27,0.3937386729903646
FUE_28,0.3628367567812806
FUE_29,0.9044549238120995
FUE_30,0.8123113911575567
FUE_31,0.6968948050287069
FUE_32,0.41536178228290643
FUE_33,0.3743702551871273
FUE_34,0.8713731127309764
FUE_35,0.6828803636552273
FUE_36,0.8248118180582912
FUE_37,0.23486519493324687
FUE_38,0.9182791675585616
FUE_39,0.32380352206267926
FUE_40,0.07694966670712555
FUE_41,0.033628568142872184
FUE_42,0.9824489082416173
FUE_43,0.7508586777745577
FUE_44,0.8722395048928548
FUE_45,0.7507367043345111
FUE_46,0.9994787644945116
FUE_47,0.29051966793733497
FUE_48,0.5016240000291062
FUE_49,0.8974033088036658
FUE_50,0.19369523666322663
FUE_51,0.09917158567792139
FUE_52,0.026621571815714007
FUE_53,0.7042714401716312
FUE_54,0.7014563727271027
