FUE_ID,Bid
FUE_1,0.41707095526732607
FUE_2,0.7595511494261117
FUE_3,0.20377129552146223
FUE_4,0.19220161989790852
FUE_5,0.014552976653573912
FUE_6,0.7236130215845111
FUE_7,0.6464323883633983
FUE_8,0.7150360825074837
FUE_9,0.019644178246168376
FUE_10,0.9719083914810644
FUE_11,0.5101677569287635
FUE_12,0.5212075002326862
FUE_13,0.774456783633473
FUE_14,0.007195553517672981
FUE_15,0.22059130245782577
FUE_16,0.489735546519122
FUE_17,0.7460520889886082
FUE_18,0.4950324817913917
FUE_19,0.06989886821250035
FUE_20,0.6353122234699056
FUE_21,0.01654352338551368
FUE_22,0.7254993083245497
FUE_23,0.8753324989257804
FUE_24,0.57565723293644
FUE_25,0.8511160298837557
FUE_26,0.23604047408669993
FUE_27,0.4006615673704832
FUE_28,0.7836217557894424
FUE_29,0.023233117875052556
FUE_30,0.4023093543911709
FUE_31,0.9077929827208024
FUE_32,0.9420562285099773
FUE_33,0.168444654194708
FUE_34,0.1213239388816223
FUE_35,0.45495732075467177
FUE_36,0.6413749229088551
FUE_37,0.9456760729012
FUE_38,0.1796321323823391
FUE_39,0.7714003237187539
FUE_40,0.13503112987201027
FUE_41,0.2942246878350845
FUE_42,0.20503277716180568
FUE_43,0.2931380626854527
FUE_44,0.03944819275217126
FUE_45,0.8314708073866737
FUE_46,0.37171789147354584
FUE_47,0.7032422141705544
FUE_48,0.782310131577673
FUE_49,0.20232321498731942
FUE_50,0.29988737436146007
FUE_51,0.9900421836496607
FUE_52,0.08185321923516742
FUE_53,0.2908028970264136
FUE_54,0.7073372092034503
FUE_55,0.7835504500637689
FUE_56,0.7171737170553425
FUE_57,0.7741102094371982
FUE_58,0.060359151281369816
FUE_59,0.03876266094744796
FUE_60,0.8286612351922312
FUE_61,0.5631288263531876
FUE_62,0.6842839116888758
FUE_63,0.544011716490769
FUE_64,0.23762556508552057
FUE_65,0.44004212635378437
FUE_66,0.5705706702631814
