FUE_ID,Bid
FUE_1,0.6779900477202928
FUE_2,0.6543433037726513
FUE_3,0.6252071049338112
FUE_4,0.4004266138222746
FUE_5,0.41671607553772927
FUE_6,0.7265035660223466
FUE_7,0.9262256418081636
FUE_8,0.7093312287896539
FUE_9,0.5403313145692636
FUE_10,0.5844328778124194
FUE_11,0.5635293624263003
FUE_12,0.38824010061802994
FUE_13,0.11197740891561359
FUE_14,0.08759146121346273
FUE_15,0.9152415119110482
FUE_16,0.27372911580158876
FUE_17,0.5123187581889117
FUE_18,0.8818474509778822
FUE_19,0.01997736239881942
FUE_20,0.98588564279096
FUE_21,0.8092815843952632
FUE_22,0.6933291716480613
FUE_23,0.7644980667394662
FUE_24,0.38396811167049505
FUE_25,0.9710692585332912
FUE_26,0.6864429937775789
FUE_27,0.28402995672211884
FUE_28,0.5335690544163407
FUE_29,0.3529871200913377
FUE_30,0.7513564711335197
FUE_31,0.9530341658319487
FUE_32,0.6443254725769906
FUE_33,0.4574497475857827
FUE_34,0.2870386262741642
FUE_35,0.6497488775290217
FUE_36,0.03870007608736681
FUE_37,0.11430914508849788
FUE_38,0.8537588070464495
FUE_39,0.933321511136545
FUE_40,0.7291280703696623
FUE_41,0.5350713550078735
FUE_42,0.08566684444200756
FUE_43,0.5622469801113534
FUE_44,0.8796250983335727
FUE_45,0.832851951398499
FUE_46,0.9259383236618989
FUE_47,0.049163308800774796
FUE_48,0.8571528738781943
FUE_49,0.10889727301468277
FUE_50,0.08868574652329297
FUE_51,0.8027135046575508
FUE_52,0.317504571338838
FUE_53,0.8700888786125195
FUE_54,0.004539238500887666
FUE_55,0.9051117096774601
FUE_56,0.8349484388779547
FUE_57,0.2954868985873512
FUE_58,0.45001699698101716
FUE_59,0.9181622475988234
FUE_60,0.9165558173270403
FUE_61,0.9427201356717284
FUE_62,0.33883231244523127
FUE_63,0.5417352938195337
FUE_64,0.7438085158862878
FUE_65,0.9793321858744979
FUE_66,0.17570430399829395
FUE_67,0.7291211983124727
FUE_68,0.08150335755369953
FUE_69,0.9420728931138809
FUE_70,0.5839093535818277
FUE_71,0.8828785548512113
FUE_72,0.9698660339231823
FUE_73,0.3603970953907236
FUE_74,0.3388017310633331
FUE_75,0.8710079462097431
FUE_76,0.4458715946519999
FUE_77,0.4425890279586221
FUE_78,0.7291874840323029
FUE_79,0.7537805463601647
FUE_80,0.519700656331814
FUE_81,0.2787058706405072
FUE_82,0.5234388193731541
FUE_83,0.41848787384035635
FUE_84,0.3652153001622257
FUE_85,0.8427802176574988
FUE_86,0.3644136777652375
FUE_87,0.06074831604515585
FUE_88,0.49225431786697604
FUE_89,0.6694823779413858
FUE_90,0.8254558941473815
FUE_91,0.4524394291218027
FUE_92,0.009338350908982829
FUE_93,0.2730793571000417
FUE_94,0.9055307953085886
FUE_95,0.7255658880622466
FUE_96,0.21635939579902164
