FUE_ID,Bid
FUE_1,0.2751686237011136
FUE_2,0.20919650505085408
FUE_3,0.5959849020681205
FUE_4,0.4941910983664507
FUE_5,0.08609753934273168
FUE_6,0.7858609122550272
FUE_7,0.005735331733646154
FUE_8,0.26277308379403874
FUE_9,0.24698703525139143
FUE_10,0.7158948735786144
FUE_11,0.4161158949057039
FUE_12,0.8765590044599995
FUE_13,0.8763880592199459
FUE_14,0.3164721731625032
FUE_15,0.281426218176532
FUE_16,0.49324893871169595
FUE_17,0.42304028975032604
FUE_18,0.6974278036781966
FUE_19,0.28726807512995056
FUE_20,0.6803008808601321
FUE_21,0.051284545000834236
FUE_22,0.8387153716571754
FUE_23,0.08535186577198883
FUE_24,0.01672325791647422
FUE_25,0.6979587281836636
FUE_26,0.7639152544837687
FUE_27,0.3431388840827819
FUE_28,0.9414353757505672
FUE_29,0.8537644514513258
FUE_30,0.24689158200089256
FUE_31,0.6236109630631181
FUE_32,0.46143724028608457
FUE_33,0.8117254569997222
FUE_34,0.13621666151539502
FUE_35,0.1206282999417263
FUE_36,0.8846699856008248
FUE_37,0.13832839099420624
FUE_38,0.7685282684613681
FUE_39,0.8039940979852473
FUE_40,0.8605664435953356
FUE_41,0.8557671674767954
FUE_42,0.8658082377456493
FUE_43,0.9565760441532064
FUE_44,0.16431938557714643
FUE_45,0.6407522661355546
FUE_46,0.4820884673922098
FUE_47,0.4445566404098159
FUE_48,0.7623508845550185
FUE_49,0.6018724195359223
FUE_50,0.9832122912453304
FUE_51,0.8147480912490211
FUE_52,0.8508456011549372
FUE_53,0.9318361883668389
FUE_54,0.9168720792310049
FUE_55,0.2737697179334637
FUE_56,0.8711559706320126
FUE_57,0.530864044198762
FUE_58,0.29972103059937183
FUE_59,0.3406751194398485
FUE_60,0.6958288716621672
