FUE_ID,Bid
FUE_1,0.1422300470125205
FUE_2,0.7975388968372776
FUE_3,0.5206595356461581
FUE_4,0.8277961198085044
FUE_5,0.17385738323871602
FUE_6,0.3816050395114563
FUE_7,0.14739322151693612
FUE_8,0.3794301104006179
FUE_9,0.3452243163426255
FUE_10,0.8091265491248193
FUE_11,0.14587210998568845
FUE_12,0.2364200708015507
FUE_13,0.49056840663967805
FUE_14,0.37722895710354554
FUE_15,0.8885190863486654
FUE_16,0.11446476903943159
FUE_17,0.8004629890939204
FUE_18,0.3749481228436963
FUE_19,0.8475867426272372
FUE_20,0.9912207391028006
FUE_21,0.2586932469412253
FUE_22,0.4088943138704978
FUE_23,0.6218627293915144
FUE_24,0.24465650036309494
FUE_25,0.7913891511268341
FUE_26,0.9191813345925917
FUE_27,0.8335485226494703
FUE_28,0.5304612148292079
FUE_29,0.10027869978292048
FUE_30,0.2727160396084065
FUE_31,0.34421680705277724
FUE_32,0.10248258249002429
FUE_33,0.32419632241213636
FUE_34,0.017809039192391296
FUE_35,0.9132660049239231
FUE_36,0.30931603196472457
FUE_37,0.12082840669077255
FUE_38,0.03481796440525975
FUE_39,0.0241328006845436
FUE_40,0.32977277862479193
FUE_41,0.9677311883090906
FUE_42,0.3097811885891545
FUE_43,0.407498413716196
FUE_44,0.684517278486311
FUE_45,0.5309193139793524
FUE_46,0.9023342199105352
FUE_47,0.14629093929184944
FUE_48,0.3818990282337088
FUE_49,0.2613646798620909
FUE_50,0.9860755968320646
FUE_51,0.26072055662577254
FUE_52,0.42900187337078755
FUE_53,0.6874342730818818
FUE_54,0.7811260748127724
FUE_55,0.3346721382225539
FUE_56,0.49067641896339564
FUE_57,0.32762990306076933
FUE_58,0.663384361273076
FUE_59,0.678784661577655
FUE_60,0.3525340758517138
FUE_61,0.3504570964765287
FUE_62,0.5330600489800024
FUE_63,0.5132587907788194
FUE_64,0.8099239050502215
FUE_65,0.9167853659969546
FUE_66,0.4239498694645705
FUE_67,0.3626108036611875
FUE_68,0.4124775032735716
FUE_69,0.5548624103454739
FUE_70,0.12839836173714692
FUE_71,0.7656986584514626
FUE_72,0.20328622990904444
