FUE_ID,Bid
FUE_1,0.7469041014323023
FUE_2,0.3164790814219922
FUE_3,0.9767469236587064
FUE_4,0.44583511589026303
FUE_5,0.7435531581384682
FUE_6,0.728305787177533
FUE_7,0.2180013446140665
FUE_8,0.5121806171850293
FUE_9,0.044296349838116145
FUE_10,0.9722879884231513
FUE_11,0.09667977947583228
FUE_12,0.1594877015380567
FUE_13,0.010348910327221406
FUE_14,0.9075829921571084
FUE_15,0.2865715895933204
FUE_16,0.3122142256788022
FUE_17,0.49977443133391597
FUE_18,0.5363546368098777
FUE_19,0.9624144121983352
FUE_20,0.34537461914613343
FUE_21,0.44696320536683787
FUE_22,0.13804002728571851
FUE_23,0.8932431190320377
FUE_24,0.21677536733636726
FUE_25,0.7823742972700947
FUE_26,0.09520380760343006
FUE_27,0.3169869056688206
FUE_28,0.4073405471918642
FUE_29,0.9433661136868167
FUE_30,0.9696116256569224
FUE_31,0.3393302046874602
FUE_32,0.019058297380676548
FUE_33,0.06012626637307783
FUE_34,0.17682133002633382
FUE_35,0.06065320680421049
FUE_36,0.5145863018047149
FUE_37,0.7973565198531906
FUE_38,0.4685250370092786
FUE_39,0.1719903035676349
FUE_40,0.9077504721404682
FUE_41,0.2134282434392727
FUE_42,0.9989216620119964
FUE_43,0.26579208095612017
FUE_44,0.6019921405225765
FUE_45,0.7413421149846676
FUE_46,0.8908929548757506
FUE_47,0.1698268835746639
FUE_48,0.7454075580418348
FUE_49,0.14686886374109298
FUE_50,0.44054332742759716
FUE_51,0.017853261391171937
FUE_52,0.4348872516345539
FUE_53,0.16634328343882732
FUE_54,0.8929515758932017
FUE_55,0.5613751810407873
FUE_56,0.46349649206509336
FUE_57,0.5611567029824938
FUE_58,0.6239484248140875
FUE_59,0.9478249057633615
FUE_60,0.19347211412200083
FUE_61,0.8649023522891788
FUE_62,0.47836260978270584
FUE_63,0.5815539093013531
FUE_64,0.7610858091119136
FUE_65,0.2914338386349925
FUE_66,0.9182869340405271
FUE_67,0.3425618839846126
FUE_68,0.35556688548583704
FUE_69,0.6576458331169055
FUE_70,0.18827321338598824
FUE_71,0.6417876259988
FUE_72,0.7982236683013729
