FUE_ID,Bid
FUE_1,0.6278498745357989
FUE_2,0.5647877493436138
FUE_3,0.2512867900809298
FUE_4,0.8448879286255004
FUE_5,0.17972264198187526
FUE_6,0.47720477406036166
FUE_7,0.967518737838645
FUE_8,0.48692962846839905
FUE_9,0.058147247676981983
FUE_10,0.3215962013961716
FUE_11,0.5568715790462369
FUE_12,0.521343005971744
FUE_13,0.7060150556426332
FUE_14,0.27153286218444017
FUE_15,0.1797760689214859
FUE_16,0.766984771683471
FUE_17,0.23749342542583995
FUE_18,0.8439565795258251
FUE_19,0.1764760419175766
FUE_20,0.6771939175269311
FUE_21,0.9350679822313874
FUE_22,0.45842787978748345
FUE_23,0.1020547208879159
FUE_24,0.8032222208039391
FUE_25,0.4499341000365674
FUE_26,0.9102272727691729
FUE_27,0.47600745367554187
FUE_28,0.7328665328778585
FUE_29,0.15852444256844023
FUE_30,0.9326924510549863
FUE_31,0.5727758881380024
FUE_32,0.6768646748527617
FUE_33,0.9130176027559177
FUE_34,0.9485380306477327
FUE_35,0.3624075050052533
FUE_36,0.1419741066797543
FUE_37,0.02536181433963558
FUE_38,0.26951404293712433
FUE_39,0.4850904174605781
FUE_40,0.8220443571390947
FUE_41,0.5941035347403433
FUE_42,0.027401585416573115
FUE_43,0.40301935110504783
FUE_44,0.3361145756330153
FUE_45,0.2840869692478438
FUE_46,0.7222276138519014
FUE_47,0.20177382180438141
FUE_48,0.9729580428939829
FUE_49,0.4086712286225269
FUE_50,0.09978058624207142
FUE_51,0.9530507330783501
FUE_52,0.4514677722505046
FUE_53,0.3515365651054232
FUE_54,0.9900884341044371
FUE_55,0.2864145545278737
FUE_56,0.724703391782438
FUE_57,0.5159686614309628
FUE_58,0.40118402267650843
FUE_59,0.46196224288530596
FUE_60,0.7220972874771974
FUE_61,0.5233728426744615
FUE_62,0.4979220004144801
FUE_63,0.5968606149763461
FUE_64,0.3849173781320572
FUE_65,0.07702972557374477
FUE_66,0.6901299861544776
FUE_67,0.02400255332812895
FUE_68,0.09521782846035165
FUE_69,0.19433677081542478
FUE_70,0.21029939996964597
FUE_71,0.5402612306952919
FUE_72,0.5657370919633107
FUE_73,0.3186710903152383
FUE_74,0.37099619751462365
FUE_75,0.5015191766302954
FUE_76,0.628207004377614
FUE_77,0.6914909603198814
FUE_78,0.09861752303918325
FUE_79,0.8521788770707671
FUE_80,0.0010571578940093973
FUE_81,0.9837739481053582
FUE_82,0.6224713595308853
FUE_83,0.7565425321536177
FUE_84,0.35492141795318477
