FUE_ID,Bid
FUE_1,0.06583705052198041
FUE_2,0.4807834125495012
FUE_3,0.8036389896234784
FUE_4,0.32619603885638093
FUE_5,0.7270707196157349
FUE_6,0.5979953628598433
FUE_7,0.36612989230508564
FUE_8,0.5782836235788874
FUE_9,0.0579321283307801
FUE_10,0.20185531139863566
FUE_11,0.5623501079116335
FUE_12,0.804321486333431
FUE_13,0.6100882455165275
FUE_14,0.47534206405561574
FUE_15,0.08114680931704754
FUE_16,0.013603420096601093
FUE_17,0.10661871129412526
FUE_18,0.44914409146663936
FUE_19,0.8332907917083633
FUE_20,0.43502706428944937
FUE_21,0.08697728444458308
FUE_22,0.6308954154605205
FUE_23,0.3575629283038577
FUE_24,0.23357569196236638
FUE_25,0.41901790523282845
FUE_26,0.2522407707841824
FUE_27,0.40553693443968286
FUE_28,0.8005250951605672
FUE_29,0.40108424858199265
FUE_30,0.7638754327423622
FUE_31,0.8300000007308846
FUE_32,0.990913295559116
FUE_33,0.8157381272566687
FUE_34,0.8471209285399479
FUE_35,0.5159777630504175
FUE_36,0.031347620166136014
FUE_37,0.798274454284742
FUE_38,0.3007910563112963
FUE_39,0.2536169763217804
FUE_40,0.3684972000191423
FUE_41,0.29804140626230136
FUE_42,0.7228609143100322
FUE_43,0.7113354550030998
FUE_44,0.543617712059138
FUE_45,0.7794462659557281
FUE_46,0.6611091666696599
FUE_47,0.8590868180731988
FUE_48,0.739390237132398
FUE_49,0.9706033657552792
FUE_50,0.290026350119015
FUE_51,0.2895660723185356
FUE_52,0.49636563063237715
FUE_53,0.5389223264848432
FUE_54,0.802005064701951
FUE_55,0.5038348400090651
FUE_56,0.4971744830509358
FUE_57,0.48603842163400823
FUE_58,0.42838078268462376
FUE_59,0.12611253007283152
FUE_60,0.1344382861906065
FUE_61,0.20140898657786077
FUE_62,0.1468623291703518
FUE_63,0.254025781437756
FUE_64,0.018683496299286895
FUE_65,0.9901752490427488
FUE_66,0.8776424115425482
FUE_67,0.22407303774050635
FUE_68,0.32952964943416874
FUE_69,0.26655519255226756
FUE_70,0.4005556237017346
FUE_71,0.9202530330271527
FUE_72,0.24029356725709106
FUE_73,0.3342240844095037
FUE_74,0.6950723192570629
FUE_75,0.4070757657847136
FUE_76,0.6663846634018505
FUE_77,0.7434320257017225
FUE_78,0.505236818601554
FUE_79,0.897606858155511
FUE_80,0.7246338426929776
FUE_81,0.40544818404478244
FUE_82,0.4536532396801548
FUE_83,0.15412517903892498
FUE_84,0.18381673510312468
FUE_85,0.46812702227293157
FUE_86,0.4519336639426734
FUE_87,0.6335243540944857
FUE_88,0.2578971166240467
FUE_89,0.8384855391870338
FUE_90,0.5662885734112417
