FUE_ID,Bid
FUE_1,0.4983142153291681
FUE_2,0.7106967032210285
FUE_3,0.8942555359769124
FUE_4,0.1527781799149731
FUE_5,0.20531568659433985
FUE_6,0.7465886489672472
FUE_7,0.47467571859942603
FUE_8,0.9733013063643645
FUE_9,0.14610618943125597
FUE_10,0.7474560428148138
FUE_11,0.11707440201565211
FUE_12,0.5687299378934182
FUE_13,0.7367573430586035
FUE_14,0.6545179906238422
FUE_15,0.16354327929222345
FUE_16,0.46300684051623575
FUE_17,0.4313492532275516
FUE_18,0.9010082664450577
FUE_19,0.8968200254899157
FUE_20,0.8519127020996013
FUE_21,0.889797540223769
FUE_22,0.7520582120414765
FUE_23,0.7968244072246361
FUE_24,0.07701389614890397
FUE_25,0.2699291113534945
FUE_26,0.9357586481480206
FUE_27,0.6806438194292692
FUE_28,0.4043321033935642
FUE_29,0.23043336281112736
FUE_30,0.8077246971980033
FUE_31,0.4952049229336445
FUE_32,0.09365655935214745
FUE_33,0.10565654353107623
FUE_34,0.2895163839811714
FUE_35,0.18957766486537786
FUE_36,0.25040989689543747
FUE_37,0.3107162492815395
FUE_38,0.7627852970238129
FUE_39,0.051417670335729415
FUE_40,0.9038613978559875
FUE_41,0.10075175537827807
FUE_42,0.083528724022083
FUE_43,0.6446947474371619
FUE_44,0.4629949899583773
FUE_45,0.7387694864294287
FUE_46,0.17240083728927047
FUE_47,0.41035856223775824
FUE_48,0.21783704763918876
FUE_49,0.29566423087683147
FUE_50,0.9325023895471919
FUE_51,0.9342464559156335
FUE_52,0.1308618221327872
FUE_53,0.1245543414610445
FUE_54,0.014853078967403954
FUE_55,0.3777557533522613
FUE_56,0.7666500133486172
FUE_57,0.8647480105732759
FUE_58,0.4419675675202397
FUE_59,0.6008467392976545
FUE_60,0.5881082195267294
FUE_61,0.48735930888390966
FUE_62,0.9444103394176262
FUE_63,0.9956024604565473
FUE_64,0.46327951606784645
FUE_65,0.9161100095128131
FUE_66,0.07887276695642376
FUE_67,0.396249337828803
FUE_68,0.8702344438312587
FUE_69,0.3703805891707699
FUE_70,0.8645541225916028
FUE_71,0.3234230579167807
FUE_72,0.7265327871130182
FUE_73,0.06032436923082307
FUE_74,0.1386818527054413
FUE_75,0.5011281739580993
FUE_76,0.9140416787024688
FUE_77,0.7879006630934066
FUE_78,0.05987780036503654
FUE_79,0.606070958238131
FUE_80,0.8700634969924821
FUE_81,0.7397413253878725
FUE_82,0.851388123880081
FUE_83,0.42406518637128865
FUE_84,0.4151468088254887
FUE_85,0.5703111673115272
FUE_86,0.10726943372189734
FUE_87,0.2566389082974244
FUE_88,0.3321692512508545
FUE_89,0.18691666578059218
FUE_90,0.07289348180860211
FUE_91,0.9045847660716511
FUE_92,0.1615065318781732
FUE_93,0.40203799162899423
FUE_94,0.8634399889075741
FUE_95,0.7071600058318398
FUE_96,0.7529738058170732
