FUE_ID,Bid
FUE_1,0.8462923325877644
FUE_2,0.8361932118485089
FUE_3,0.2873331246692704
FUE_4,0.9165486015276254
FUE_5,0.7836837564130128
FUE_6,0.5775227446694929
FUE_7,0.2251678237699578
FUE_8,0.9431047731726103
FUE_9,0.17530567649719797
FUE_10,0.7836335632952154
FUE_11,0.6323432169088405
FUE_12,0.13504224632624096
FUE_13,0.29551297410924626
FUE_14,0.23085230215138486
FUE_15,0.050431642519979114
FUE_16,0.6172681449341587
FUE_17,0.6626873020375342
FUE_18,0.7567097795321321
FUE_19,0.7249219104846596
FUE_20,0.1737457246386902
FUE_21,0.5264861515615572
FUE_22,0.626168734058793
FUE_23,0.26842887451431663
FUE_24,0.2034453364155674
FUE_25,0.4461890137535063
FUE_26,0.8879298105840783
FUE_27,0.7686396230160805
FUE_28,0.6743892674680069
FUE_29,0.02429443103784501
FUE_30,0.3351182353146177
FUE_31,0.6342141632035104
FUE_32,0.3296830235828476
FUE_33,0.7841469695282468
FUE_34,0.76578679834728
FUE_35,0.8628848851441884
FUE_36,0.4788174183015699
FUE_37,0.1539057006139004
FUE_38,0.27164695863024224
FUE_39,0.7846827653815126
FUE_40,0.30908885733271796
FUE_41,0.20478841962660388
FUE_42,0.13112265508910115
FUE_43,0.8145572858082719
FUE_44,0.24060327421884964
FUE_45,0.0684859189626591
FUE_46,0.7115095174571677
FUE_47,0.1726608824236754
FUE_48,0.576375262408549
FUE_49,0.1043922678525897
FUE_50,0.6442857821232404
FUE_51,0.6486196911468041
FUE_52,0.7075654462674339
FUE_53,0.488782778109244
FUE_54,0.48350457980945805
FUE_55,0.18276814558430643
FUE_56,0.4023354041930187
FUE_57,0.24039374064575247
FUE_58,0.4957897504494463
FUE_59,0.27238791278491403
FUE_60,0.3790244090060335
FUE_61,0.6643136950017117
FUE_62,0.8820371616355436
FUE_63,0.809062606856436
FUE_64,0.7564278902850855
FUE_65,0.4571087795996224
FUE_66,0.252083217203233
FUE_67,0.0199367864401504
FUE_68,0.16811389586183112
FUE_69,0.30397552526871296
FUE_70,0.983493855050672
FUE_71,0.5970417350603
FUE_72,0.1368319264001987
FUE_73,0.37963583691004654
FUE_74,0.25165110760429077
FUE_75,0.9405851017062349
FUE_76,0.6991229088431832
FUE_77,0.7929361963333716
FUE_78,0.8009868863853463
FUE_79,0.1343751054940402
FUE_80,0.3588061493724939
FUE_81,0.2300664001517868
FUE_82,0.8245080489791206
FUE_83,0.772397388136299
FUE_84,0.8439411000593731
FUE_85,0.9952680873037885
FUE_86,0.06265023248494139
FUE_87,0.5467893585497766
FUE_88,0.20849719098435326
FUE_89,0.43916376809734803
FUE_90,0.8319073594260444
FUE_91,0.9326158146402437
FUE_92,0.49239829271843527
FUE_93,0.10709236477534856
FUE_94,0.8468296428097076
FUE_95,0.9054621989528171
FUE_96,0.485597223174695
FUE_97,0.915487074905116
FUE_98,0.023752631285080428
FUE_99,0.9322430506108685
FUE_100,0.5579668991806815
FUE_101,0.2653563253421658
FUE_102,0.7372537720109296
FUE_103,0.3757734474932203
FUE_104,0.2749562659143774
FUE_105,0.34039673599551634
FUE_106,0.843977864694216
FUE_107,0.5690604916562483
FUE_108,0.8066106857737015
FUE_109,0.25567498025053637
FUE_110,0.9452357478140709
FUE_111,0.7925182312208144
FUE_112,0.2430721960428468
FUE_113,0.5023639169304217
FUE_114,0.4370896173713412
FUE_115,0.18591964209387335
FUE_116,0.9893255804570746
FUE_117,0.5129634071603842
FUE_118,0.3802902583226876
FUE_119,0.8663593224555898
FUE_120,0.14023288298735737
