FUE_ID,Bid
FUE_1,0.5978644599573135
FUE_2,0.28056282061975213
FUE_3,0.7393151770445471
FUE_4,0.6147169963438054
FUE_5,0.35875159192388495
FUE_6,0.36824533362618217
FUE_7,0.5510595122942569
FUE_8,0.1385053772172885
FUE_9,0.8648192475146417
FUE_10,0.10488401018045934
FUE_11,0.31170195008596735
FUE_12,0.6190891865742095
FUE_13,0.27654569057652667
FUE_14,0.6104833105017395
FUE_15,0.10193679022358082
FUE_16,0.1700519127467215
FUE_17,0.7010851817074408
FUE_18,0.523053675144597
FUE_19,0.11825095358616344
FUE_20,0.22909195497975576
FUE_21,0.33727134099325984
FUE_22,0.1777073967306263
FUE_23,0.27432442880804275
FUE_24,0.24289408713484528
FUE_25,0.4014281234133267
FUE_26,0.7858524477223455
FUE_27,0.8953148576544605
FUE_28,0.1204815229449393
FUE_29,0.6695187034394575
FUE_30,0.14615172670851728
FUE_31,0.0066529192444519936
FUE_32,0.06646402393858042
FUE_33,0.2515319602050915
FUE_34,0.535105152983273
FUE_35,0.6550255455744948
FUE_36,0.22267888593132623
FUE_37,0.15536087277940935
FUE_38,0.7911393009539653
FUE_39,0.5379537873180033
FUE_40,0.44562431865876306
FUE_41,0.5334864008044297
FUE_42,0.014520579743643403
FUE_43,0.5899691609844396
FUE_44,0.6121749338074326
FUE_45,0.2972756596698106
FUE_46,0.08499882660154978
FUE_47,0.5272429181165759
FUE_48,0.6424532505111362
