FUE_ID,Bid
FUE_1,0.22256288722341722
FUE_2,0.8194451080637873
FUE_3,0.9937292825535167
FUE_4,0.6602255283454436
FUE_5,0.9749287591774852
FUE_6,0.17216235799790636
FUE_7,0.48466119894001736
FUE_8,0.6932466514268157
FUE_9,0.2982810228706553
FUE_10,0.9950293790226963
FUE_11,0.6629683288423356
FUE_12,0.3084595624373654
FUE_13,0.7301380172129983
FUE_14,0.1048964607270797
FUE_15,0.8842377190654709
FUE_16,0.5690185578088209
FUE_17,0.27957648450601535
FUE_18,0.4442897878255615
FUE_19,0.6594929084436526
FUE_20,0.1385863734670012
FUE_21,0.73928112196866
FUE_22,0.7831652082969621
FUE_23,0.31120682363816354
FUE_24,0.8801116878146
FUE_25,0.00663859237141029
FUE_26,0.38860350977046143
FUE_27,0.006313663976978412
FUE_28,0.0729264085775807
FUE_29,0.3191894889208938
FUE_30,0.6906056962669299
FUE_31,0.16359025551244732
FUE_32,0.010915997758834561
FUE_33,0.5986141811806788
FUE_34,0.7181058007614995
FUE_35,0.4998437227595256
FUE_36,0.2762299769855423
FUE_37,0.9777109789377351
FUE_38,0.6771963412137142
FUE_39,0.7202423234184727
FUE_40,0.4708157594342718
FUE_41,0.9406303760316126
FUE_42,0.9185503617826049
FUE_43,0.6429553965985775
FUE_44,0.581562894522321
FUE_45,0.3506336541707691
FUE_46,0.5041400368988398
FUE_47,0.8712828778110716
FUE_48,0.047114015315571356
FUE_49,0.506840399464259
FUE_50,0.1789821848604528
FUE_51,0.8268369208641595
FUE_52,0.8791650387572976
FUE_53,0.4585883480062354
FUE_54,0.04978466537435389
FUE_55,0.44618869502626146
FUE_56,0.9677362280766649
FUE_57,0.0538686727161215
FUE_58,0.44961798733672875
FUE_59,0.6023149990487104
FUE_60,0.2676416215079829
FUE_61,0.31959471369446246
FUE_62,0.33366986103065155
FUE_63,0.8951225170333305
FUE_64,0.7828427791212939
FUE_65,0.10850431442560626
FUE_66,0.6293012275457839
FUE_67,0.7694332018129731
FUE_68,0.42328765710280125
FUE_69,0.23093722854671705
FUE_70,0.45300412839859616
FUE_71,0.7621840666984231
FUE_72,0.6222150549677817
FUE_73,0.9486809936193855
FUE_74,0.8686093297407615
FUE_75,0.1296809422342532
FUE_76,0.9001675972910956
FUE_77,0.1936585381016538
FUE_78,0.17927949819425015
FUE_79,0.13062244863606454
FUE_80,0.3332557980744023
FUE_81,0.03149480570227292
FUE_82,0.0081106044357937
FUE_83,0.636519572756647
FUE_84,0.7033159000300444
FUE_85,0.4798827908401365
FUE_86,0.4698869247907872
FUE_87,0.0741796248519504
FUE_88,0.1566918003331571
FUE_89,0.9407688208268716
FUE_90,0.03821298080900082
FUE_91,0.10461181489301052
FUE_92,0.09504871777068002
FUE_93,0.6650573662164647
FUE_94,0.2764429908878847
FUE_95,0.35350104007579153
FUE_96,0.5024717203682718
FUE_97,0.6080020245184591
FUE_98,0.36987512322238425
FUE_99,0.85853630372059
FUE_100,0.07808130541052105
FUE_101,0.9071364167233424
FUE_102,0.144912695960692
FUE_103,0.6471728434051209
FUE_104,0.3644247047285819
FUE_105,0.2042883858051412
FUE_106,0.4528844147488864
FUE_107,0.8000578585860924
FUE_108,0.11035630870804436
FUE_109,0.3883090040225441
FUE_110,0.3425751474281771
FUE_111,0.17252181772101383
FUE_112,0.9500872991041189
FUE_113,0.0884450875541336
FUE_114,0.14024655551012166
FUE_115,0.12543176971003667
FUE_116,0.7914165145936253
FUE_117,0.6364241352579858
FUE_118,0.26728970226216475
FUE_119,0.17985826338457422
FUE_120,0.7780035987625699
