FUE_ID,Bid
FUE_1,0.973320815893169
FUE_2,0.904459314506169
FUE_3,0.8410129360137275
FUE_4,0.35642926734137637
FUE_5,0.3361508654949875
FUE_6,0.9314384817544072
FUE_7,0.56950352269602
FUE_8,0.1337831837029282
FUE_9,0.777127742364507
FUE_10,0.31537724012321844
FUE_11,0.43552359885081116
FUE_12,0.43845639242559276
FUE_13,0.3848910112027778
FUE_14,0.985930697038752
FUE_15,0.6007180702509374
FUE_16,0.4416668297310836
FUE_17,0.6065759810401813
FUE_18,0.7627585821374484
FUE_19,0.1626194099156436
FUE_20,0.12714439924181586
FUE_21,0.5925980374800011
FUE_22,0.7036597798480411
FUE_23,0.3577062738028103
FUE_24,0.23674858264944232
FUE_25,0.48295835015803124
FUE_26,0.5102171316388556
FUE_27,0.42206101484214786
FUE_28,0.46015848881087384
FUE_29,0.07173592298202836
FUE_30,0.39195685814959447
FUE_31,0.609354491641289
FUE_32,0.5603418504735056
FUE_33,0.5513803167395247
FUE_34,0.5829137310102401
FUE_35,0.4345549279305768
FUE_36,0.37600531712809293
FUE_37,0.14761616361968732
FUE_38,0.9543746503802681
FUE_39,0.2895308150605099
FUE_40,0.2485565331709112
FUE_41,0.01581724974160048
FUE_42,0.4265643388862317
FUE_43,0.30317818253663875
FUE_44,0.42542059684395184
FUE_45,0.520688444520927
FUE_46,0.759774226492692
FUE_47,0.20610343593512093
FUE_48,0.879814934178525
FUE_49,0.5352349384754873
FUE_50,0.16421136216348298
FUE_51,0.8475755980533309
FUE_52,0.7733995549899407
FUE_53,0.8387947487644402
FUE_54,0.5386573587834114
FUE_55,0.07351187211181476
FUE_56,0.6579980058323549
FUE_57,0.008850789187528019
FUE_58,0.8656726626559066
FUE_59,0.3613054089278409
FUE_60,0.3493439688931369
FUE_61,0.05132406689129987
FUE_62,0.6862669992646206
FUE_63,0.38065632434524665
FUE_64,0.7113763842231329
FUE_65,0.15689119633383308
FUE_66,0.9818120624514426
FUE_67,0.3132361637006501
FUE_68,0.16815082837299355
FUE_69,0.9822146707488608
FUE_70,0.25661058622621646
FUE_71,0.6662086465526096
FUE_72,0.7382628660103735
FUE_73,0.03580079405999992
FUE_74,0.8618732395726314
FUE_75,0.8417923807530722
FUE_76,0.48200764258100137
FUE_77,0.1047850360272089
FUE_78,0.1957037250565481
FUE_79,0.8907337643090809
FUE_80,0.19419775859177524
FUE_81,0.23788294306940916
FUE_82,0.7841488279126078
FUE_83,0.38156256965033064
FUE_84,0.07340568760293675
FUE_85,0.9924027778237892
FUE_86,0.1441340158717308
FUE_87,0.5873360824022325
FUE_88,0.9163841464343453
FUE_89,0.1023288402119702
FUE_90,0.651610616009565
FUE_91,0.49353045815507735
FUE_92,0.5224951907731499
FUE_93,0.43918686102577187
FUE_94,0.7042587648601704
FUE_95,0.47883114322829456
FUE_96,0.1620479584232638
FUE_97,0.44834921129604266
FUE_98,0.04579345120003275
FUE_99,0.9237257937201184
FUE_100,0.7444417824288284
FUE_101,0.44549591576054504
FUE_102,0.6192499749698437
FUE_103,0.46343081513252726
FUE_104,0.7085406290807452
FUE_105,0.6585540201362149
FUE_106,0.07511722628366069
FUE_107,0.6746349401999457
FUE_108,0.9181051864874606
FUE_109,0.6363358322355854
FUE_110,0.8193507179792382
FUE_111,0.715786110806299
FUE_112,0.3812889142999937
FUE_113,0.8673615694414388
FUE_114,0.5780605549327132
FUE_115,0.46506913648466763
FUE_116,0.7706003527028561
FUE_117,0.701838849206204
FUE_118,0.2750325466648986
FUE_119,0.3791565685899433
FUE_120,0.45472750879915513
