FUE_ID,Bid
FUE_1,0.867287433244648
FUE_2,0.7767892723924041
FUE_3,0.06469789959447891
FUE_4,0.9827525366314883
FUE_5,0.9344955894568365
FUE_6,0.6135247758012387
FUE_7,0.9135600717328317
FUE_8,0.59538164709389
FUE_9,0.23031233279193963
FUE_10,0.9826171309954679
FUE_11,0.7385371716720864
FUE_12,0.593424024867501
FUE_13,0.06153922633826692
FUE_14,0.9230094389922742
FUE_15,0.3482649951425101
FUE_16,0.7657797624049382
FUE_17,0.38979882312108427
FUE_18,0.5749448930864857
FUE_19,0.6496381757844006
FUE_20,0.04673463113960574
FUE_21,0.9983489253398274
FUE_22,0.6856076129537904
FUE_23,0.050396315864255636
FUE_24,0.7795622359519913
FUE_25,0.25076880919540023
FUE_26,0.35803858751208606
FUE_27,0.2766673324228358
FUE_28,0.09029346490448176
FUE_29,0.036448350879824454
FUE_30,0.28147084488823315
FUE_31,0.28999335449587693
FUE_32,0.7575732349324709
FUE_33,0.23438978802007382
FUE_34,0.7206912391868171
FUE_35,0.916728996483973
FUE_36,0.6386181730609625
FUE_37,0.8758795137535319
FUE_38,0.11966902279043312
FUE_39,0.06104591832874995
FUE_40,0.3672736037951443
FUE_41,0.7261580474339925
FUE_42,0.10154591304103444
FUE_43,0.49972504972334075
FUE_44,0.10955629550719559
FUE_45,0.7658393012530923
FUE_46,0.2994823262148786
FUE_47,0.8742125953605747
FUE_48,0.3434155212021647
FUE_49,0.9211922590183632
FUE_50,0.6557441333890955
FUE_51,0.14303945927109818
FUE_52,0.4203053431715609
FUE_53,0.34233548194415664
FUE_54,0.1322864713364349
FUE_55,0.9929504274898234
FUE_56,0.5924312271271285
FUE_57,0.9116423162970814
FUE_58,0.8158433863996126
FUE_59,0.33583499728046307
FUE_60,0.29662230573607595
FUE_61,0.1609508029454123
FUE_62,0.9631630849856205
FUE_63,0.13744816012126881
FUE_64,0.2272966342313507
FUE_65,0.6314875441753016
FUE_66,0.2270095677052485
FUE_67,0.03459658261728693
FUE_68,0.28139481652500486
FUE_69,0.13974390326071762
FUE_70,0.8969031122397054
FUE_71,0.459857673349222
FUE_72,0.6804623109753437
FUE_73,0.5601398764842407
FUE_74,0.8028423584915308
FUE_75,0.7321120528540239
FUE_76,0.15079128820230114
FUE_77,0.9579678088210939
FUE_78,0.4583335606146961
FUE_79,0.7051423228743963
FUE_80,0.9769634773061645
FUE_81,0.26056138112217875
FUE_82,0.10309319733775435
FUE_83,0.6048190390126774
FUE_84,0.683174626522561
FUE_85,0.34279900976549804
FUE_86,0.29705087177744904
FUE_87,0.8033476496102023
FUE_88,0.6505174694283619
FUE_89,0.2233972985969752
FUE_90,0.7930877041685856
FUE_91,0.9866635802325708
FUE_92,0.8866165328295641
FUE_93,0.8588640919056668
FUE_94,0.28757916703054687
FUE_95,0.9103501590673408
FUE_96,0.08500006333222243
