FUE_ID,Bid
FUE_1,0.6889262323267304
FUE_2,0.4222734303528427
FUE_3,0.5797330600452874
FUE_4,0.07330531835864618
FUE_5,0.08089772374461757
FUE_6,0.8154777778245962
FUE_7,0.09463740081536098
FUE_8,0.19173880211009997
FUE_9,0.15636556205609464
FUE_10,0.028257369620523498
FUE_11,0.7755622673816002
FUE_12,0.56799053129303
FUE_13,0.5048618964489857
FUE_14,0.04104853257004726
FUE_15,0.8801976440037884
FUE_16,0.5578956673307608
FUE_17,0.9488660460352387
FUE_18,0.7173130753148634
FUE_19,0.2888061084387725
FUE_20,0.3352827286502801
FUE_21,0.16544322856078952
FUE_22,0.6182057873978161
FUE_23,0.5199847208455946
FUE_24,0.8814185949934866
FUE_25,0.25215265495252437
FUE_26,0.5942429786816983
FUE_27,0.4089049820593018
FUE_28,0.7839012922082429
FUE_29,0.32029776411781397
FUE_30,0.4791005296435479
FUE_31,0.9211221975136338
FUE_32,0.05780293998320685
FUE_33,0.06779922029779872
FUE_34,0.2512862850351153
FUE_35,0.5991726935377734
FUE_36,0.7543305593760454
FUE_37,0.08489828449720516
FUE_38,0.5211110053749881
FUE_39,0.29613257537093074
FUE_40,0.10357440196400813
FUE_41,0.4110363704494626
FUE_42,0.6042073825277939
FUE_43,0.9345617566991387
FUE_44,0.32658536288775164
FUE_45,0.5099813615305027
FUE_46,0.48305442622626615
FUE_47,0.5313837745063071
FUE_48,0.4585752548882863
FUE_49,0.5986040133561644
FUE_50,0.0016961128800935255
FUE_51,0.9763509396982654
FUE_52,0.43631703848858294
FUE_53,0.11278152362552929
FUE_54,0.25789680275515214
FUE_55,0.06267979002154156
FUE_56,0.7116075309658615
FUE_57,0.5249804275403621
FUE_58,0.8496430337079861
FUE_59,0.20596566333577038
FUE_60,0.2938213656780201
FUE_61,0.3951021735988861
FUE_62,0.28948084976018273
FUE_63,0.6263153929587011
FUE_64,0.10224266642650248
FUE_65,0.15148734726073387
FUE_66,0.3497629907487001
FUE_67,0.9570516509242332
FUE_68,0.18463699879331252
FUE_69,0.9831422488424868
FUE_70,0.7684598441609704
FUE_71,0.2101757479751628
FUE_72,0.7531506528792193
FUE_73,0.5200651819176308
FUE_74,0.10951324405588347
FUE_75,0.5909923998858937
FUE_76,0.9109133385388519
FUE_77,0.7900723251511925
FUE_78,0.1998683297729772
FUE_79,0.008140126393900604
FUE_80,0.7872875346337456
FUE_81,0.930892569573332
FUE_82,0.1203649313268913
FUE_83,0.522585109043593
FUE_84,0.6641811134555976
FUE_85,0.9891447870351604
FUE_86,0.5776191977480676
FUE_87,0.1756890914310888
FUE_88,0.23172970304896778
FUE_89,0.5821345191532628
FUE_90,0.35370583601438377
FUE_91,0.5830504357412922
FUE_92,0.051392212251919256
FUE_93,0.8860489489520634
FUE_94,0.5421724979454863
FUE_95,0.10933045945065378
FUE_96,0.9803554786541072
