FUE_ID,Bid
FUE_1,0.5665403989674156
FUE_2,0.6259457101284039
FUE_3,0.16903762969710479
FUE_4,0.8521091551985959
FUE_5,0.29647112373372275
FUE_6,0.3836657917533064
FUE_7,0.8543026726493774
FUE_8,0.9108766865523175
FUE_9,0.8885309218723157
FUE_10,0.36777467340766945
FUE_11,0.24408267916144732
FUE_12,0.46437338411829376
FUE_13,0.34247653881982076
FUE_14,0.21753323657026014
FUE_15,0.9489347591284747
FUE_16,0.24137924522806742
FUE_17,0.7737281870439342
FUE_18,0.5477574242189738
FUE_19,0.8848347997743411
FUE_20,0.7892506780875096
FUE_21,0.2848718320450878
FUE_22,0.07266002064996735
FUE_23,0.12242626355917341
FUE_24,0.021908818631804605
FUE_25,0.13392754260521755
FUE_26,0.00415250508028675
FUE_27,0.7590740115844785
FUE_28,0.8426709052978293
FUE_29,0.6784967910357881
FUE_30,0.10506309453401252
FUE_31,0.17589510491000948
FUE_32,0.9189462110500626
FUE_33,0.7222444222702735
FUE_34,0.7082376796470609
FUE_35,0.4231720921148535
FUE_36,0.6503396954694615
FUE_37,0.0006376606822275921
FUE_38,0.9758938121855081
FUE_39,0.3267775324638449
FUE_40,0.4848946609121999
FUE_41,0.32876759767690966
FUE_42,0.1670050849538185
FUE_43,0.054987779521828095
FUE_44,0.94926869430093
FUE_45,0.4968530827478185
FUE_46,0.8457362296839408
FUE_47,0.26877729683118223
FUE_48,0.06328271970785715
FUE_49,0.09647534801661273
FUE_50,0.7277367257909413
FUE_51,0.4165123264015471
FUE_52,0.47040720923518686
FUE_53,0.12285574075466776
FUE_54,0.6314204125913203
FUE_55,0.9113167185350713
FUE_56,0.49999756801540163
FUE_57,0.8879356023936077
FUE_58,0.88349564618967
FUE_59,0.7366038670727447
FUE_60,0.5978269252234995
FUE_61,0.5507068674927263
FUE_62,0.34865874812958797
FUE_63,0.4000617599270262
FUE_64,0.38352829566772617
FUE_65,0.3931340528634153
FUE_66,0.27831189430765557
FUE_67,0.13263791820767
FUE_68,0.9816769881358757
FUE_69,0.787495051480647
FUE_70,0.5591426231240025
FUE_71,0.013492735471514306
FUE_72,0.41599737053053876
FUE_73,0.47509033827870895
FUE_74,0.7643754880886233
FUE_75,0.28924875333082045
FUE_76,0.38963206502117254
FUE_77,0.001307348340368275
FUE_78,0.8234105610035224
FUE_79,0.4967870406343726
FUE_80,0.4586442763579158
FUE_81,0.5350380936185466
FUE_82,0.4957893068988366
FUE_83,0.979155292097882
FUE_84,0.23721896072328053
FUE_85,0.17508214583377324
FUE_86,0.5034815748567906
FUE_87,0.839618914789694
FUE_88,0.9285864504218911
FUE_89,0.35935464302554565
FUE_90,0.17780417436538332
FUE_91,0.5517031094181403
FUE_92,0.04828232900723928
FUE_93,0.2024678132390466
FUE_94,0.9115808267420142
FUE_95,0.6337473555139528
FUE_96,0.929026513474093
FUE_97,0.6837904473568902
FUE_98,0.6992194305520664
FUE_99,0.1310177311461025
FUE_100,0.19276924130382977
FUE_101,0.5968523806833473
FUE_102,0.5551794149799164
FUE_103,0.3245450629465577
FUE_104,0.4546254628513299
FUE_105,0.15693374275269922
FUE_106,0.22432773318544497
FUE_107,0.07111243694845626
FUE_108,0.4152316286995573
FUE_109,0.19620470306831062
FUE_110,0.9674617951580156
FUE_111,0.8745065857596659
FUE_112,0.1322756315016017
FUE_113,0.17862325988371675
FUE_114,0.9046943939014501
