FUE_ID,Bid
FUE_1,0.3669332428099794
FUE_2,0.9610827360086277
FUE_3,0.24054679979625804
FUE_4,0.3401149124500108
FUE_5,0.6627858815611082
FUE_6,0.03908068219616412
FUE_7,0.43968852608473763
FUE_8,0.6796126138741977
FUE_9,0.024232363297398862
FUE_10,0.026890625011178892
FUE_11,0.5846663329740581
FUE_12,0.7591119967611845
FUE_13,0.7620779816074353
FUE_14,0.8027427070504709
FUE_15,0.5262586748636551
FUE_16,0.5358001809350522
FUE_17,0.36764493835834033
FUE_18,0.14191976202296464
FUE_19,0.12520504503812047
FUE_20,0.6918023689181941
FUE_21,0.3652333582649011
FUE_22,0.7417636844222959
FUE_23,0.21404647628627793
FUE_24,0.25771094802589933
FUE_25,0.9652397681985403
FUE_26,0.8578905862047314
FUE_27,0.8610767471072869
FUE_28,0.32228170821693713
FUE_29,0.8990776543746373
FUE_30,0.3614587409793578
FUE_31,0.36454641493406703
FUE_32,0.48660318631106647
FUE_33,0.44286843995793745
FUE_34,0.9205426224390394
FUE_35,0.0903576126564164
FUE_36,0.9911800789481442
FUE_37,0.9437624535786492
FUE_38,0.7398547255699759
FUE_39,0.2505116287570561
FUE_40,0.10130934799221936
FUE_41,0.5159645140594622
FUE_42,0.528125845134887
FUE_43,0.060535989370038346
FUE_44,0.2512218217706963
FUE_45,0.2662237468616353
FUE_46,0.9093837527608016
FUE_47,0.09233045673761531
FUE_48,0.4269946141258322
FUE_49,0.33740733620350927
FUE_50,0.5041984290913629
FUE_51,0.20997816737280783
FUE_52,0.3802593816596005
FUE_53,0.36517818799283874
FUE_54,0.992930366313661
FUE_55,0.7979706584743255
FUE_56,0.5094677548881019
FUE_57,0.4395976175579792
FUE_58,0.5140434507273345
FUE_59,0.18098514164987578
FUE_60,0.9237212629404847
FUE_61,0.9656884234023335
FUE_62,0.17055664624494182
FUE_63,0.5602588210353764
FUE_64,0.8447694422474171
FUE_65,0.07658668666475144
FUE_66,0.9535144831423037
FUE_67,0.7443669332728767
FUE_68,0.845309093078185
FUE_69,0.9445032523606398
FUE_70,0.46740254498229694
FUE_71,0.17638915487831874
FUE_72,0.8649849405031623
