FUE_ID,Bid
FUE_1,0.8738454365939212
FUE_2,0.3841942970812695
FUE_3,0.8512158258552138
FUE_4,0.4416405904764006
FUE_5,0.9057918616642712
FUE_6,0.12820737317929065
FUE_7,0.041701943572457156
FUE_8,0.5741506901531569
FUE_9,0.4167133331784957
FUE_10,0.9754195565184149
FUE_11,0.24303653934410752
FUE_12,0.8961735483028151
FUE_13,0.824727036596531
FUE_14,0.7740621607395735
FUE_15,0.6435591841745982
FUE_16,0.3264730580577382
FUE_17,0.8761834468417278
FUE_18,0.7159361057011908
FUE_19,0.7155485732938675
FUE_20,0.7286120687393224
FUE_21,0.0609913075127152
FUE_22,0.9344595217769075
FUE_23,0.7954021551731303
FUE_24,0.8738719577887982
FUE_25,0.2402478302434644
FUE_26,0.38848042354141443
FUE_27,0.5165710223250042
FUE_28,0.8864587296507854
FUE_29,0.8647778563552231
FUE_30,0.344379423809444
FUE_31,0.7698807293424031
FUE_32,0.4964993479587704
FUE_33,0.6929598938231027
FUE_34,0.13033109880373794
FUE_35,0.9166606823925851
FUE_36,0.4313912383036216
FUE_37,0.8433223488456201
FUE_38,0.6204521488274303
FUE_39,0.6699100489209754
FUE_40,0.41819196923389057
FUE_41,0.2468965075036853
FUE_42,0.7983796032266519
FUE_43,0.7070641757185929
FUE_44,0.4151977983368422
FUE_45,0.5086913255544406
FUE_46,0.2011021756929815
FUE_47,0.30198555746831335
FUE_48,0.06469549600718794
FUE_49,0.9614807369889766
FUE_50,0.06475525309307217
FUE_51,0.7886068837208665
FUE_52,0.357656256337632
FUE_53,0.4284471624964745
FUE_54,0.6395830475127124
FUE_55,0.7131314954220798
FUE_56,0.6799054426618487
FUE_57,0.9046740110084162
FUE_58,0.387290770306599
FUE_59,0.8149876796441827
FUE_60,0.6689724248084279
FUE_61,0.8625828850448878
FUE_62,0.5950307659854625
FUE_63,0.9242166109808517
FUE_64,0.9802796337587741
FUE_65,0.286534963874135
FUE_66,0.2534625909979875
FUE_67,0.9263328022135789
FUE_68,0.5081570660487285
FUE_69,0.7787178512984897
FUE_70,0.2185689713532042
FUE_71,0.7230475904159371
FUE_72,0.7059291287009941
FUE_73,0.9129920188044552
FUE_74,0.11714101578457237
FUE_75,0.7087179400029159
FUE_76,0.616875488142389
FUE_77,0.5683796653932491
FUE_78,0.771996266029577
FUE_79,0.9378747133305262
FUE_80,0.9078616818223403
FUE_81,0.8363727574048804
FUE_82,0.060517823477599486
FUE_83,0.29942575624867784
FUE_84,0.5351505849603909
FUE_85,0.07447993094434247
FUE_86,0.5161660651736614
FUE_87,0.9093831709383662
FUE_88,0.06816652646895094
FUE_89,0.19893346544798074
FUE_90,0.18814756302828883
