FUE_ID,Bid
FUE_1,0.2845793754771596
FUE_2,0.6809908386403933
FUE_3,0.5762492865932693
FUE_4,0.9843797133774647
FUE_5,0.5743995435914974
FUE_6,0.0034501598245232357
FUE_7,0.01769608756122054
FUE_8,0.61793256639582
FUE_9,0.2991779498214815
FUE_10,0.5378409973701336
FUE_11,0.13084814549079804
FUE_12,0.03422998661236909
FUE_13,0.0346854549464668
FUE_14,0.4833105433405376
FUE_15,0.031716701917995915
FUE_16,0.7617699595208701
FUE_17,0.08242310495998406
FUE_18,0.3729654227068837
FUE_19,0.4675416729958267
FUE_20,0.7611151903321391
FUE_21,0.5414749551997822
FUE_22,0.7014136656209342
FUE_23,0.27752883406979967
FUE_24,0.3404515597939902
FUE_25,0.22243736746227039
FUE_26,0.34984258957606895
FUE_27,0.33776921337756627
FUE_28,0.1539099983079648
FUE_29,0.6981279986361147
FUE_30,0.701566858929728
FUE_31,0.010446600932696448
FUE_32,0.4507413482422279
FUE_33,0.25356163969225665
FUE_34,0.42463049386341134
FUE_35,0.9334592584241811
FUE_36,0.35077855480032794
FUE_37,0.9348652347465305
FUE_38,0.7213616311089022
FUE_39,0.9602649733630101
FUE_40,0.8918307482429344
FUE_41,0.0023780100132618776
FUE_42,0.9827500016392646
FUE_43,0.7306262988276848
FUE_44,0.491614723549504
FUE_45,0.771371045987848
FUE_46,0.44247088728419437
FUE_47,0.8533754861537515
FUE_48,0.2741540954138657
FUE_49,0.7291748988496402
FUE_50,0.14649589570823718
FUE_51,0.24926718434693218
FUE_52,0.023400520060148478
FUE_53,0.26339666786638094
FUE_54,0.7396332948320855
FUE_55,0.3689135553993842
FUE_56,0.935080622695868
FUE_57,0.6872848396688257
FUE_58,0.9433774522363213
FUE_59,0.9679912258744605
FUE_60,0.173860674862382
FUE_61,0.03769881096498651
FUE_62,0.9881305113324153
FUE_63,0.3700701641045031
FUE_64,0.011044351167236899
FUE_65,0.8273260797441448
FUE_66,0.6477672741123695
FUE_67,0.6531060395619116
FUE_68,0.069432254097611
FUE_69,0.7826135714123013
FUE_70,0.6927470529438265
FUE_71,0.9668700442072298
FUE_72,0.8298320717099479
FUE_73,0.6111178724184245
FUE_74,0.6259635791393997
FUE_75,0.23329408611888935
FUE_76,0.4599795601999985
FUE_77,0.33659470711532746
FUE_78,0.7528056613790942
