FUE_ID,Bid
FUE_1,0.5360396839752831
FUE_2,0.463143652277878
FUE_3,0.35637554247563363
FUE_4,0.9666525389261666
FUE_5,0.17107061993959427
FUE_6,0.030325897996641094
FUE_7,0.8149827376642714
FUE_8,0.9501854689239555
FUE_9,0.036386303653837215
FUE_10,0.48731391059834983
FUE_11,0.8987874488693924
FUE_12,0.24368599828891246
FUE_13,0.33693749468011946
FUE_14,0.22323578216620876
FUE_15,0.9314742085221153
FUE_16,0.932543553808935
FUE_17,0.4796715545352651
FUE_18,0.9638631657549149
FUE_19,0.6610695679871669
FUE_20,0.871395345465584
FUE_21,0.9138653311858066
FUE_22,0.7644287700127143
FUE_23,0.8247675602777512
FUE_24,0.8276476067688396
FUE_25,0.9551892473787732
FUE_26,0.20127399873051754
FUE_27,0.9249894739174251
FUE_28,0.0647094192369494
FUE_29,0.19364501411673762
FUE_30,0.23036128294646085
FUE_31,0.8738680985500045
FUE_32,0.8879716169511354
FUE_33,0.05771615245641226
FUE_34,0.05272222826640982
FUE_35,0.12332538077787536
FUE_36,0.8891875065220084
FUE_37,0.03245858742572205
FUE_38,0.817000856562174
FUE_39,0.7172398702521909
FUE_40,0.4837695736877806
FUE_41,0.1819491090674108
FUE_42,0.6414764393214407
FUE_43,0.24205556889732072
FUE_44,0.8719225759056555
FUE_45,0.7302200809301203
FUE_46,0.9689867651861046
FUE_47,0.10224902369581945
FUE_48,0.20865801750324697
FUE_49,0.09724688115604274
FUE_50,0.42377990827946965
FUE_51,0.24226808983274184
FUE_52,0.3728790731521896
FUE_53,0.5032757293869318
FUE_54,0.8884216041793799
FUE_55,0.9117871167370699
FUE_56,0.4475509932961773
FUE_57,0.8885844202965663
FUE_58,0.5834926252638706
FUE_59,0.5427054329662813
FUE_60,0.5939999881257001
FUE_61,0.38057191657699696
FUE_62,0.19526111265275636
FUE_63,0.42277234856755386
FUE_64,0.4842586116308357
FUE_65,0.20619976162063802
FUE_66,0.5083746200604693
FUE_67,0.8390211433660447
FUE_68,0.8268275806885115
FUE_69,0.4974020970062619
FUE_70,0.29845170061406745
FUE_71,0.1400622603006273
FUE_72,0.7710715725356403
