FUE_ID,Bid
FUE_1,0.29068695346730977
FUE_2,0.05361991535174737
FUE_3,0.14281919164401835
FUE_4,0.4476324910375261
FUE_5,0.28331363258772135
FUE_6,0.19457699793273775
FUE_7,0.6252008286531525
FUE_8,0.7930913221368727
FUE_9,0.255504403404166
FUE_10,0.5176619857710523
FUE_11,0.8121803346401881
FUE_12,0.7099371937314761
FUE_13,0.22038545720692593
FUE_14,0.4630231055152113
FUE_15,0.7501918884202171
FUE_16,0.3589843080064775
FUE_17,0.6894937622157569
FUE_18,0.879425187530004
FUE_19,0.057342636506319544
FUE_20,0.3064541228086407
FUE_21,0.9584409290157037
FUE_22,0.7093852178358654
FUE_23,0.678486684877487
FUE_24,0.17959777985208447
FUE_25,0.17901064396584698
FUE_26,0.8972192665281102
FUE_27,0.35220973340107187
FUE_28,0.4304500380229367
FUE_29,0.8243270275632508
FUE_30,0.8013037796149192
FUE_31,0.9425763955097985
FUE_32,0.6854210260839007
FUE_33,0.7559423625361651
FUE_34,0.9753294849778602
FUE_35,0.530145768215882
FUE_36,0.7181097266606474
FUE_37,0.5990418694798165
FUE_38,0.8208990114576982
FUE_39,0.4652566092703474
FUE_40,0.6992772884965387
FUE_41,0.39425654830772405
FUE_42,0.47293898199378226
FUE_43,0.8300120600301212
FUE_44,0.5466282854462756
FUE_45,0.3617749623992096
FUE_46,0.6678276369994198
FUE_47,0.6163126222177743
FUE_48,0.8968030729365933
FUE_49,0.6244824599521371
FUE_50,0.07920023125438569
FUE_51,0.0940345564992614
FUE_52,0.4537665213398433
FUE_53,0.4782788331909815
FUE_54,0.31413266251786864
FUE_55,0.4488300495668357
FUE_56,0.8915983381651518
FUE_57,0.3266426810190074
FUE_58,0.3776584815280728
FUE_59,0.9780798264305111
FUE_60,0.3663260733611752
FUE_61,0.9193446585092202
FUE_62,0.6412583193933225
FUE_63,0.5092103330499828
FUE_64,0.2684289212258252
FUE_65,0.47309513782696333
FUE_66,0.33795670001115474
FUE_67,0.6765310237783084
FUE_68,0.5897849525497579
FUE_69,0.31093454943069243
FUE_70,0.24083860080468988
FUE_71,0.8042929117239366
FUE_72,0.35499467395021256
FUE_73,0.07904053724180637
FUE_74,0.30041338459671885
FUE_75,0.26888363167696905
FUE_76,0.7458702223195238
FUE_77,0.3281021955970609
FUE_78,0.05232495951340854
