FUE_ID,Bid
FUE_1,0.13985269151354252
FUE_2,0.494616601197055
FUE_3,0.6963872574444271
FUE_4,0.4892656184654921
FUE_5,0.7880806921783285
FUE_6,0.5427768347685662
FUE_7,0.5885068586324662
FUE_8,0.7143826201623632
FUE_9,0.991896250345687
FUE_10,0.3444170039508111
FUE_11,0.16008789123614475
FUE_12,0.9591911288841297
FUE_13,0.8219103933442702
FUE_14,0.6060914565905202
FUE_15,0.37543738086557976
FUE_16,0.3377487471421372
FUE_17,0.4916951591239409
FUE_18,0.04806915441438908
FUE_19,0.6798058182778665
FUE_20,0.007365197859633743
FUE_21,0.3810861300642149
FUE_22,0.25190327696156567
FUE_23,0.6618352211407046
FUE_24,0.6471570991820775
FUE_25,0.48669881841633844
FUE_26,0.736027436629393
FUE_27,0.6229794266007018
FUE_28,0.2982233156078471
FUE_29,0.9617226502999012
FUE_30,0.31570518287817406
FUE_31,0.04801460255442713
FUE_32,0.8619647548032814
FUE_33,0.9741676194498446
FUE_34,0.37719089569186537
FUE_35,0.644074734532317
FUE_36,0.7552451573995831
FUE_37,0.28868161454170893
FUE_38,0.8811609623931459
FUE_39,0.808749599941012
FUE_40,0.9234392900348666
FUE_41,0.3685405840901699
FUE_42,0.28092173409752375
FUE_43,0.7984156969509693
FUE_44,0.6783470055041777
FUE_45,0.18143159628743044
FUE_46,0.1821188300636294
FUE_47,0.7940334688613316
FUE_48,0.2489856693810949
FUE_49,0.18663796690488832
FUE_50,0.4749694166855327
FUE_51,0.8095387898959087
FUE_52,0.19627040014661168
FUE_53,0.9545202828925196
FUE_54,0.7153302026068042
FUE_55,0.5486720905426075
FUE_56,0.6913146843877516
FUE_57,0.16970597958750366
FUE_58,0.03231234456851295
FUE_59,0.9883658905670942
FUE_60,0.12801657946763456
FUE_61,0.9027842798690178
FUE_62,0.4522658414357752
FUE_63,0.4519932507677181
FUE_64,0.9524239647383707
FUE_65,0.8121418300125007
FUE_66,0.7336613229617459
FUE_67,0.9225035531876882
FUE_68,0.5965965415363682
FUE_69,0.10308585431249284
FUE_70,0.4183159846014999
FUE_71,0.4499959849642261
FUE_72,0.47659992057692735
FUE_73,0.9260624041104077
FUE_74,0.010214208025443039
FUE_75,0.6529317744763931
FUE_76,0.34008453345132383
FUE_77,0.46996660131200474
FUE_78,0.24974611161852556
FUE_79,0.28262828451734145
FUE_80,0.864998510502922
FUE_81,0.35698709031971854
FUE_82,0.29064314754242215
FUE_83,0.790929569165765
FUE_84,0.142859316570358
FUE_85,0.01898479789245333
FUE_86,0.3655203614994995
FUE_87,0.7631568627524876
FUE_88,0.48256490500579263
FUE_89,0.6076429587581317
FUE_90,0.3468108111796896
FUE_91,0.7609843761387071
FUE_92,0.5269273098248279
FUE_93,0.34501665745417454
FUE_94,0.11885942611085343
FUE_95,0.18112239869741154
FUE_96,0.09864367260031237
