FUE_ID,Bid
FUE_1,0.5665510331823495
FUE_2,0.8825548741046614
FUE_3,0.3634857551226267
FUE_4,0.06085449958495326
FUE_5,0.6351015900221453
FUE_6,0.2897913032661772
FUE_7,0.13824186566636065
FUE_8,0.14465907313290904
FUE_9,0.6141201129336163
FUE_10,0.6132208998448324
FUE_11,0.5678069933775125
FUE_12,0.6474300042614773
FUE_13,0.5312828903976089
FUE_14,0.25089408445100636
FUE_15,0.8337871253693542
FUE_16,0.20237443329406235
FUE_17,0.33717957164872703
FUE_18,0.3275974094525457
FUE_19,0.9308860283417929
FUE_20,0.21523043240865192
FUE_21,0.9339940742672532
FUE_22,0.15904038652954777
FUE_23,0.2989370426255846
FUE_24,0.8237076686523807
FUE_25,0.03694396556916002
FUE_26,0.3577894786697453
FUE_27,0.7285915998454267
FUE_28,0.3276115701810697
FUE_29,0.08238529230216995
FUE_30,0.3670234414918009
FUE_31,0.6683979330459178
FUE_32,0.9115593203937451
FUE_33,0.2531165762921733
FUE_34,0.20896545025542002
FUE_35,0.36891762275453144
FUE_36,0.15475479558577754
FUE_37,0.3760464738838809
FUE_38,0.5602685741537056
FUE_39,0.4247941300408167
FUE_40,0.5281341313717585
FUE_41,0.7159528195589414
FUE_42,0.770446789819806
FUE_43,0.4541728298454756
FUE_44,0.5955943291621338
FUE_45,0.013618848882320123
FUE_46,0.8801803555004304
FUE_47,0.34910321158211977
FUE_48,0.03364725440470906
FUE_49,0.9072525817211294
FUE_50,0.754544693295558
FUE_51,0.8647264466410636
FUE_52,0.24324058322678332
FUE_53,0.13020415151265563
FUE_54,0.8745077689097612
FUE_55,0.07276313827547531
FUE_56,0.6827398698822595
FUE_57,0.018397441315365803
FUE_58,0.9541300492065559
FUE_59,0.9986468503354816
FUE_60,0.29737624161364873
FUE_61,0.10587149813624508
FUE_62,0.2664867460742135
FUE_63,0.16039609111791453
FUE_64,0.13367872969922712
FUE_65,0.6799914810271283
FUE_66,0.23214820808748315
FUE_67,0.32065783368576883
FUE_68,0.2960315022702563
FUE_69,0.23897914523311492
FUE_70,0.4764541011778647
FUE_71,0.022780977057663243
FUE_72,0.06841664656843527
FUE_73,0.7221802382530268
FUE_74,0.6079182242251598
FUE_75,0.10497169130851591
FUE_76,0.8197482553613409
FUE_77,0.66505977662865
FUE_78,0.8867433511308205
FUE_79,0.9324883357751529
FUE_80,0.039921954343234756
FUE_81,0.7635364047330416
FUE_82,0.0306035777848761
FUE_83,0.5433942477070192
FUE_84,0.74911628380808
FUE_85,0.9954454878634168
FUE_86,0.7708465876675757
FUE_87,0.7676099225504336
FUE_88,0.6120126652507182
FUE_89,0.9673883326110857
FUE_90,0.6864669996145907
FUE_91,0.41273889036127986
FUE_92,0.1298677282775179
FUE_93,0.3357295486984033
FUE_94,0.9973098612377086
FUE_95,0.3294596663905218
FUE_96,0.11391662945759662
FUE_97,0.008172154785234365
FUE_98,0.9144141078411078
FUE_99,0.5679115967524322
FUE_100,0.1463592452104221
FUE_101,0.15393690730940723
FUE_102,0.1709858666717886
