FUE_ID,Bid
FUE_1,0.0644464361385283
FUE_2,0.10796610551890529
FUE_3,0.5598335630148304
FUE_4,0.795671687688931
FUE_5,0.4393238648427763
FUE_6,0.5836946666437788
FUE_7,0.5698595816210437
FUE_8,0.22130102323285683
FUE_9,0.5519999568517386
FUE_10,0.3606238038691124
FUE_11,0.34415992143978946
FUE_12,0.6231022604285346
FUE_13,0.5596422144513615
FUE_14,0.8520520061112287
FUE_15,0.6141085073640192
FUE_16,0.9592686074911062
FUE_17,0.6977100024130546
FUE_18,0.22397683829863457
FUE_19,0.32415317634366037
FUE_20,0.35096527656620957
FUE_21,0.8980994646083195
FUE_22,0.44823038156377537
FUE_23,0.5163165979121828
FUE_24,0.612369218548003
FUE_25,0.6368484605081338
FUE_26,0.6352975328109649
FUE_27,0.3185560516500019
FUE_28,0.03795427680298569
FUE_29,0.0728465748573216
FUE_30,0.310125586324583
FUE_31,0.5426764019578612
FUE_32,0.31744529456503157
FUE_33,0.7770443606389335
FUE_34,0.6599909424025117
FUE_35,0.776373587833215
FUE_36,0.16180667440616792
FUE_37,0.07314181572892708
FUE_38,0.6978521969713116
FUE_39,0.8072092483186711
FUE_40,0.2919013390385633
FUE_41,0.3203459623223063
FUE_42,0.24057632728306733
FUE_43,0.20082196505917316
FUE_44,0.04524305472646095
FUE_45,0.3087393757933863
FUE_46,0.3635814000472394
FUE_47,0.6651185724702208
FUE_48,0.6606509969045902
