FUE_ID,Bid
FUE_1,0.7384624787933313
FUE_2,0.7017816945262983
FUE_3,0.884675325373779
FUE_4,0.9439645032478968
FUE_5,0.5728728108183468
FUE_6,0.43223174302708667
FUE_7,0.23543414883107905
FUE_8,0.827345649806386
FUE_9,0.44941531094713416
FUE_10,0.6956826142659184
FUE_11,0.06905217065051072
FUE_12,0.6167195386644965
FUE_13,0.3426587229115804
FUE_14,0.41199870136165273
FUE_15,0.11082302293341839
FUE_16,0.27854471914885215
FUE_17,0.7085231994196587
FUE_18,0.6353520790111535
FUE_19,0.44037948079073164
FUE_20,0.011884656622974887
FUE_21,0.6874335989833428
FUE_22,0.17588293947818412
FUE_23,0.8559559808586283
FUE_24,0.2075262630303124
FUE_25,0.13568632071116882
FUE_26,0.4070936322669
FUE_27,0.8524411605388554
FUE_28,0.22535315817176782
FUE_29,0.08496547788761932
FUE_30,0.9306873482247504
FUE_31,0.38650517124128414
FUE_32,0.26942498126150605
FUE_33,0.9255510100591141
FUE_34,0.23504907379764972
FUE_35,0.2974291754890033
FUE_36,0.7595617038509777
FUE_37,0.8350385117655473
FUE_38,0.11330254300326359
FUE_39,0.20115401114655518
FUE_40,0.9210549938792469
FUE_41,0.2777411185480322
FUE_42,0.6857429500892204
FUE_43,0.30310901240788124
FUE_44,0.8149624382856019
FUE_45,0.7509785028757558
FUE_46,0.48113298900859336
FUE_47,0.703539192738222
FUE_48,0.1630752444347151
FUE_49,0.11925947504347967
FUE_50,0.01043876789024245
FUE_51,0.2408522111523076
FUE_52,0.5915853360874093
FUE_53,0.540971226487167
FUE_54,0.35763473295590964
FUE_55,0.6836473663141592
FUE_56,0.5604257321259221
FUE_57,0.9297970222769562
FUE_58,0.7810757314458894
FUE_59,0.1336838702273344
FUE_60,0.8341311226695386
FUE_61,0.2989615260788744
FUE_62,0.6017123869414709
FUE_63,0.4320102287538916
FUE_64,0.8366298738222939
FUE_65,0.5117644087496946
FUE_66,0.20252589123376752
FUE_67,0.39641879731545737
FUE_68,0.58880873052158
FUE_69,0.058987031397992884
FUE_70,0.2152069392378667
FUE_71,0.4558821777947013
FUE_72,0.5943096936413064
FUE_73,0.8142496480775739
FUE_74,0.7219778792139606
FUE_75,0.9717649115246129
FUE_76,0.4228346645151023
FUE_77,0.7938089965864435
FUE_78,0.023036694473764552
FUE_79,0.5515629030847764
FUE_80,0.10424033829393442
FUE_81,0.9601120765444859
FUE_82,0.78191801727873
FUE_83,0.9655566644700662
FUE_84,0.9674768602698492
FUE_85,0.9400928993978536
FUE_86,0.9052718602328043
FUE_87,0.6539265172088936
FUE_88,0.025620549539526527
FUE_89,0.8336419960140743
FUE_90,0.9649563683789513
FUE_91,0.4465573738740969
FUE_92,0.13996852600748233
FUE_93,0.5011757090676042
FUE_94,0.02458904361765457
FUE_95,0.797825196552794
FUE_96,0.23804096748830428
FUE_97,0.01777124338693714
FUE_98,0.06981012102470308
FUE_99,0.21572755864529825
FUE_100,0.5987989514483552
FUE_101,0.8254930480549972
FUE_102,0.9000228749435264
FUE_103,0.376720812445529
FUE_104,0.15833695309405738
FUE_105,0.8770390528771571
FUE_106,0.5784461204442453
FUE_107,0.8092895786227939
FUE_108,0.03938433007854303
