FUE_ID,Bid
FUE_1,0.16888105564203104
FUE_2,0.34878439304319164
FUE_3,0.8517731890589819
FUE_4,0.08482958164709098
FUE_5,0.9504311626830236
FUE_6,0.8386135454359075
FUE_7,0.6152805446706855
FUE_8,0.6035478015883451
FUE_9,0.48239649291756614
FUE_10,0.6940911001341314
FUE_11,0.10916906542701243
FUE_12,0.5652888356538104
FUE_13,0.9645515503745437
FUE_14,0.029124016184880253
FUE_15,0.03610930571695847
FUE_16,0.8132924772428175
FUE_17,0.9944756998476197
FUE_18,0.9555142682561972
FUE_19,0.8126340969493399
FUE_20,0.026928817199504795
FUE_21,0.7588978587333013
FUE_22,0.08980609444315468
FUE_23,0.5007480499766955
FUE_24,0.35276254320752887
FUE_25,0.5788402087894663
FUE_26,0.7395074073505498
FUE_27,0.47994928575629103
FUE_28,0.9370669963502276
FUE_29,0.2769081228858056
FUE_30,0.9606565254534164
FUE_31,0.9958397974516218
FUE_32,0.16691847645927937
FUE_33,0.21895641339594085
FUE_34,0.8821640039650217
FUE_35,0.4250813641532122
FUE_36,0.9652169923465814
FUE_37,0.14125652424049262
FUE_38,0.8135202978176201
FUE_39,0.8911730461076856
FUE_40,0.5441034656134183
FUE_41,0.8129309987004372
FUE_42,0.5091947462360145
FUE_43,0.7623338526963834
FUE_44,0.3408701027855475
FUE_45,0.5415102923600327
FUE_46,0.48933825185105484
FUE_47,0.9775144690639851
FUE_48,0.19620611493458062
FUE_49,0.29843690621066477
FUE_50,0.0896284531654743
FUE_51,0.19165744507459892
FUE_52,0.09059762324716747
FUE_53,0.7844609116186323
FUE_54,0.5250921694095859
