FUE_ID,Bid
FUE_1,0.822243547835104
FUE_2,0.48577296505416034
FUE_3,0.4690873112594153
FUE_4,0.07242985069249719
FUE_5,0.8297454684156751
FUE_6,0.2651485220756491
FUE_7,0.7617427484119349
FUE_8,0.2658641755572869
FUE_9,0.4054195259919515
FUE_10,0.9925169382304039
FUE_11,0.39564333317461287
FUE_12,0.025964760210816173
FUE_13,0.8950652605143654
FUE_14,0.4171186519949084
FUE_15,0.30682459258190653
FUE_16,0.6803642037354359
FUE_17,0.6534873544941664
FUE_18,0.22745999569318676
FUE_19,0.4506171090366565
FUE_20,0.257045013130796
FUE_21,0.43381296818879256
FUE_22,0.8747342344021096
FUE_23,0.6616676984160381
FUE_24,0.5575913582407332
FUE_25,0.9564824711603551
FUE_26,0.4467386612679899
FUE_27,0.4178230898902321
FUE_28,0.39591961895349703
FUE_29,0.19967731689186552
FUE_30,0.07573442682051301
FUE_31,0.6988841876444235
FUE_32,0.8971042328680081
FUE_33,0.6516022183519105
FUE_34,0.42145372623829047
FUE_35,0.3956390307503642
FUE_36,0.6070462182075713
FUE_37,0.8057378721827007
FUE_38,0.19519982393495783
FUE_39,0.010666726707144414
FUE_40,0.8266662735578724
FUE_41,0.9363066062921448
FUE_42,0.08437712411051446
FUE_43,0.6267829214063844
FUE_44,0.8133028257268899
FUE_45,0.7505665698029326
FUE_46,0.08907387261667876
FUE_47,0.8051975436766095
FUE_48,0.35364818698589384
FUE_49,0.09866821246193092
FUE_50,0.9340796454902577
FUE_51,0.8654998168194408
FUE_52,0.4681789458052149
FUE_53,0.37715991549643446
FUE_54,0.3083058959848327
FUE_55,0.6176701679888813
FUE_56,0.7090737716143365
FUE_57,0.30850377405149476
FUE_58,0.6178048456969971
FUE_59,0.6658005083904153
FUE_60,0.3155006574562208
FUE_61,0.39340125024852346
FUE_62,0.24837183193127488
FUE_63,0.2386976545077676
FUE_64,0.10248095703804583
FUE_65,0.5600238683842393
FUE_66,0.835107615846795
