FUE_ID,Bid
FUE_1,0.2591022485524046
FUE_2,0.5332308001886645
FUE_3,0.49897225013589785
FUE_4,0.5552089996481205
FUE_5,0.8985638564052045
FUE_6,0.6527630124145765
FUE_7,0.793879420850462
FUE_8,0.4788446384178693
FUE_9,0.8695213812479713
FUE_10,0.4287778023015074
FUE_11,0.8320412258674798
FUE_12,0.6703798360220241
FUE_13,0.834991039045595
FUE_14,0.5536443199356278
FUE_15,0.28993540186369815
FUE_16,0.9810093160526788
FUE_17,0.7278000573307131
FUE_18,0.5594897708249345
FUE_19,0.9944800369955755
FUE_20,0.8968992246139289
FUE_21,0.0030160307051778634
FUE_22,0.8296301565205241
FUE_23,0.26875144423593034
FUE_24,0.2691572366566133
FUE_25,0.20035552915452137
FUE_26,0.7627796770267453
FUE_27,0.7638461835951218
FUE_28,0.6386288357256682
FUE_29,0.5036543809519713
FUE_30,0.8815518534689314
FUE_31,0.4031928679836546
FUE_32,0.540522300883838
FUE_33,0.4448841065959339
FUE_34,0.7580960474637476
FUE_35,0.9209243123606169
FUE_36,0.5517461827559549
FUE_37,0.8720149952448385
FUE_38,0.7169849475068519
FUE_39,0.3382138621736003
FUE_40,0.858619276481905
FUE_41,0.7616544372804207
FUE_42,0.4874447632798158
FUE_43,0.9223224532934173
FUE_44,0.8870251409729215
FUE_45,0.07972315800575291
FUE_46,0.4547529473642019
FUE_47,0.8469643165963866
FUE_48,0.3119156348651215
FUE_49,0.8465404357441852
FUE_50,0.4314539731307462
FUE_51,0.05405142238830718
FUE_52,0.5489368445777741
FUE_53,0.6804734391423047
FUE_54,0.3331089062545044
FUE_55,0.6484531424334202
FUE_56,0.611383515731237
FUE_57,0.030648386473312916
FUE_58,0.5077795940297217
FUE_59,0.062407457253587206
FUE_60,0.5353144117693704
