FUE_ID,Bid
FUE_1,0.4030947605385794
FUE_2,0.31969018429135276
FUE_3,0.6746322731341177
FUE_4,0.4580241690065465
FUE_5,0.07370315011407169
FUE_6,0.2035686315470726
FUE_7,0.3941009350006788
FUE_8,0.2364609375635609
FUE_9,0.4235103512994062
FUE_10,0.3769638030291882
FUE_11,0.5917624144159701
FUE_12,0.03548153011113497
FUE_13,0.5217982253836656
FUE_14,0.5676414461016128
FUE_15,0.44048250576714765
FUE_16,0.09290845334089293
FUE_17,0.07574945643010078
FUE_18,0.8820374636842011
FUE_19,0.2879695312464212
FUE_20,0.6839190570138247
FUE_21,0.7918665650712992
FUE_22,0.9435034075578528
FUE_23,0.586631179536557
FUE_24,0.1924607723256918
FUE_25,0.668692052438395
FUE_26,0.8437742415304419
FUE_27,0.23289997527595085
FUE_28,0.15845687465180824
FUE_29,0.37517350647636616
FUE_30,0.13291619063436877
FUE_31,0.32030881293714797
FUE_32,0.3271460017092038
FUE_33,0.598680603077402
FUE_34,0.2855955561764567
FUE_35,0.38516013306689656
FUE_36,0.5282957972145055
FUE_37,0.5379836374440647
FUE_38,0.22228034427569332
FUE_39,0.8627867282229518
FUE_40,0.8476082942878661
FUE_41,0.9495094705090924
FUE_42,0.7989294564633412
FUE_43,0.6500245509735079
FUE_44,0.7537597887389663
FUE_45,0.016027792325093992
FUE_46,0.18673245737068334
FUE_47,0.07894699512847292
FUE_48,0.8964346622490247
FUE_49,0.8822401960889498
FUE_50,0.4838479321159058
FUE_51,0.45266334513459383
FUE_52,0.2100839758224714
FUE_53,0.7311020367716108
FUE_54,0.1408730562211119
FUE_55,0.6010095019179368
FUE_56,0.43365258005439156
FUE_57,0.8406060062886388
FUE_58,0.36029258547880005
FUE_59,0.19554507451887704
FUE_60,0.3890479002488445
FUE_61,0.8150810727361082
FUE_62,0.583963595476178
FUE_63,0.11252260391911828
FUE_64,0.3429386818313097
FUE_65,0.7585252371382406
FUE_66,0.22545581071410847
FUE_67,0.02860479388723014
FUE_68,0.8402070209684028
FUE_69,0.8230383161777706
FUE_70,0.2517755128318858
FUE_71,0.5029526080639284
FUE_72,0.6563986237577304
FUE_73,0.6698544045171992
FUE_74,0.11978774718014118
FUE_75,0.20197241303422342
FUE_76,0.39484375637220104
FUE_77,0.31114242507785106
FUE_78,0.16414611024101744
FUE_79,0.04949620102472563
FUE_80,0.2359357476103573
FUE_81,0.9448430277974799
FUE_82,0.49971630605870454
FUE_83,0.4711002221243189
FUE_84,0.9442956993789684
FUE_85,0.41563312832311117
FUE_86,0.7912701861846801
FUE_87,0.8185992202077624
FUE_88,0.08136476775291701
FUE_89,0.10030971544789846
FUE_90,0.9649659890828278
FUE_91,0.6275039553677484
FUE_92,0.9663477049379168
FUE_93,0.37987926601573774
FUE_94,0.667053435401073
FUE_95,0.3887064016010119
FUE_96,0.9262375938440994
FUE_97,0.24272306824159173
FUE_98,0.6664830943530043
FUE_99,0.9519043319094024
FUE_100,0.768401303997121
FUE_101,0.3250217163488195
FUE_102,0.4583015692824858
FUE_103,0.5315635202513173
FUE_104,0.6444186355867946
FUE_105,0.26530877530609676
FUE_106,0.43806068063649983
FUE_107,0.874547321267471
FUE_108,0.2754002790489346
FUE_109,0.044777855945010714
FUE_110,0.6764418613327191
FUE_111,0.2925236635443915
FUE_112,0.8748465978181732
FUE_113,0.8951567456813365
FUE_114,0.35756406478750935
