FUE_ID,Bid
FUE_1,0.6931481998288797
FUE_2,0.8783304351829082
FUE_3,0.3204055973571285
FUE_4,0.26946755019166335
FUE_5,0.8960836525633248
FUE_6,0.19032313708755033
FUE_7,0.5581637459463947
FUE_8,0.49585826651261145
FUE_9,0.019385394869611217
FUE_10,0.9793954906962873
FUE_11,0.31985165580246744
FUE_12,0.9784080654363142
FUE_13,0.7307157198936801
FUE_14,0.16935084563215286
FUE_15,0.16047903304649624
FUE_16,0.5548176788721698
FUE_17,0.8945635558558174
FUE_18,0.8671963094942339
FUE_19,0.7237848838792943
FUE_20,0.5357175702732123
FUE_21,0.8670015021722811
FUE_22,0.6459422442103059
FUE_23,0.600872758675067
FUE_24,0.8538023868236253
FUE_25,0.9646233916413296
FUE_26,0.8199676402033871
FUE_27,0.686966695340322
FUE_28,0.25559093442909986
FUE_29,0.8295619680678711
FUE_30,0.9177188743597405
FUE_31,0.15555948850990853
FUE_32,0.7234965468126243
FUE_33,0.6337182706370651
FUE_34,0.1741275841039056
FUE_35,0.19920544775007853
FUE_36,0.21035889851134582
FUE_37,0.6652716244383109
FUE_38,0.5973056150533758
FUE_39,0.5636272383450506
FUE_40,0.36546647644795316
FUE_41,0.5613623190669786
FUE_42,0.7544270844478633
FUE_43,0.17228392341329846
FUE_44,0.7492160973711648
FUE_45,0.3680146309509643
FUE_46,0.3141863224082283
FUE_47,0.9917127629791043
FUE_48,0.6308336363600408
FUE_49,0.019517228729735825
FUE_50,0.9687921038323791
FUE_51,0.6469936382708943
FUE_52,0.7887086429107883
FUE_53,0.8856630416164191
FUE_54,0.7702634801450388
FUE_55,0.6247892280309765
FUE_56,0.37083644541823135
FUE_57,0.703751816941822
FUE_58,0.9937810205762304
FUE_59,0.794769149226046
FUE_60,0.3103059134942878
FUE_61,0.7463774866079752
FUE_62,0.8408450905703495
FUE_63,0.48889938163496427
FUE_64,0.5869921531982204
FUE_65,0.6564608359885755
FUE_66,0.6475454318816625
FUE_67,0.6737193404724682
FUE_68,0.42053824015999575
FUE_69,0.5257283053537161
FUE_70,0.04138637901113351
FUE_71,0.6196075972878851
FUE_72,0.10055037744435469
FUE_73,0.9251985075613097
FUE_74,0.4239714989955603
FUE_75,0.8545885605848856
FUE_76,0.16832210295759165
FUE_77,0.15631759133041767
FUE_78,0.5737494655604809
FUE_79,0.752048904911293
FUE_80,0.4033885151116614
FUE_81,0.8979446164222945
FUE_82,0.41569179816358515
FUE_83,0.9347157592039317
FUE_84,0.20401694384834757
FUE_85,0.5716974030472529
FUE_86,0.3506070127295441
FUE_87,0.9493337511495612
FUE_88,0.8544454944853611
FUE_89,0.3523046237968094
FUE_90,0.7441593193267528
