FUE_ID,Bid
FUE_1,0.5864384205862313
FUE_2,0.63634525817655
FUE_3,0.6129068264210203
FUE_4,0.9277232946359676
FUE_5,0.08823500386276972
FUE_6,0.016991597753552856
FUE_7,0.7688188766351586
FUE_8,0.14922128051337102
FUE_9,0.7862153226292512
FUE_10,0.8391391439461162
FUE_11,0.5072531015252109
FUE_12,0.9873233613230827
FUE_13,0.2648211872282972
FUE_14,0.8455169245514758
FUE_15,0.35742605813255846
FUE_16,0.0317531212153197
FUE_17,0.916326293742276
FUE_18,0.3362225368549916
FUE_19,0.058947015412773696
FUE_20,0.40226363217293704
FUE_21,0.6016869229677586
FUE_22,0.6884991398428819
FUE_23,0.09331915041485483
FUE_24,0.05623065360803037
FUE_25,0.31751644604824136
FUE_26,0.8816722828721661
FUE_27,0.4987968617398836
FUE_28,0.5584269180177689
FUE_29,0.37213817474960964
FUE_30,0.3482960845368176
FUE_31,0.5801523476103964
FUE_32,0.17772268090958998
FUE_33,0.27799031257590934
FUE_34,0.49546173864291887
FUE_35,0.9132110919102222
FUE_36,0.841805565980973
FUE_37,0.6193010212705667
FUE_38,0.3515559440281212
FUE_39,0.8107203271841485
FUE_40,0.24645653894957353
FUE_41,0.06110691591831929
FUE_42,0.4277760268475044
FUE_43,0.8455956777444604
FUE_44,0.6278026299407639
FUE_45,0.8444129466891963
FUE_46,0.38822304460840873
FUE_47,0.9677186014539423
FUE_48,0.7336884376183054
FUE_49,0.7508821260352444
FUE_50,0.7177598784234888
FUE_51,0.5278031401631887
FUE_52,0.5797365182871304
FUE_53,0.17971140603257185
FUE_54,0.6711085301858415
FUE_55,0.36833125488297236
FUE_56,0.8331907956339206
FUE_57,0.19688886531238958
FUE_58,0.7761539726068714
FUE_59,0.3844544560210712
FUE_60,0.10554854801895275
FUE_61,0.5716873118437139
FUE_62,0.40957794383953716
FUE_63,0.3021240747288678
FUE_64,0.46110771020868047
FUE_65,0.8117836147618894
FUE_66,0.12026138072255133
FUE_67,0.8962078228786428
FUE_68,0.5223744947808551
FUE_69,0.9195969781769786
FUE_70,0.10352617373846218
FUE_71,0.31671287519925695
FUE_72,0.6632129818758872
FUE_73,0.9123470167578225
FUE_74,0.4199456778362446
FUE_75,0.36011520183605417
FUE_76,0.01767583857484012
FUE_77,0.11494915106179027
FUE_78,0.14888029757716414
FUE_79,0.034091670607007796
FUE_80,0.7457390874643297
FUE_81,0.6389946063945305
FUE_82,0.1246732431844767
FUE_83,0.8179008111535261
FUE_84,0.608203644843435
FUE_85,0.13709258804705315
FUE_86,0.9594959881378882
FUE_87,0.5379417604240294
FUE_88,0.8618650965884
FUE_89,0.34599301498923574
FUE_90,0.9521082913867653
FUE_91,0.7371282614216437
FUE_92,0.5036197019700769
FUE_93,0.4425572462983788
FUE_94,0.32356198404982395
FUE_95,0.7573254947129154
FUE_96,0.19063244257736855
FUE_97,0.6394914371793404
FUE_98,0.3691773979954096
FUE_99,0.8573023338085969
FUE_100,0.8203271677329909
FUE_101,0.9115803474841597
FUE_102,0.7719800672949808
FUE_103,0.19164743512918592
FUE_104,0.9181243945900821
FUE_105,0.9020036458200285
FUE_106,0.8179504091671266
FUE_107,0.13594235992320758
FUE_108,0.16840248271553737
FUE_109,0.9836272556576532
FUE_110,0.08763891985413386
FUE_111,0.8129631675938825
FUE_112,0.19867850660247766
FUE_113,0.5288462425429646
FUE_114,0.588987140094206
