FUE_ID,Bid
FUE_1,0.9986708304926013
FUE_2,0.7764606090987641
FUE_3,0.46356326998934416
FUE_4,0.7926558997035199
FUE_5,0.9805996068575294
FUE_6,0.25248116788709485
FUE_7,0.3886850298538307
FUE_8,0.19420789552388396
FUE_9,0.7869218728083535
FUE_10,0.6208145047212983
FUE_11,0.8265988886604965
FUE_12,0.29831215487374374
FUE_13,0.9739261005206695
FUE_14,0.8551476298698881
FUE_15,0.3228967741436216
FUE_16,0.0030151687096121593
FUE_17,0.13357102310503244
FUE_18,0.4677144492773734
FUE_19,0.6011261086976224
FUE_20,0.8059113197483405
FUE_21,0.07148791390965825
FUE_22,0.025039292069834684
FUE_23,0.6974994423414084
FUE_24,0.8656544138573931
FUE_25,0.6345730870042502
FUE_26,0.6551381196313378
FUE_27,0.6872848089762875
FUE_28,0.2561891389350215
FUE_29,0.8269245279023119
FUE_30,0.144905384434603
FUE_31,0.9609525523027276
FUE_32,0.35053267998832804
FUE_33,0.11232800381973673
FUE_34,0.2738789937934022
FUE_35,0.8951984562741752
FUE_36,0.7743539566341515
FUE_37,0.22705062037011003
FUE_38,0.49351289270361287
FUE_39,0.35715802913594574
FUE_40,0.09137014731627535
FUE_41,0.4354561326355397
FUE_42,0.8490234489966013
FUE_43,0.4141430378676145
FUE_44,0.3217037249471154
FUE_45,0.9764735520811669
FUE_46,0.7362484425325742
FUE_47,0.5990177931656875
FUE_48,0.8959325010852252
FUE_49,0.21951352836034643
FUE_50,0.810834929210124
FUE_51,0.39650556065990483
FUE_52,0.5498525888856425
FUE_53,0.40660022348361957
FUE_54,0.0010226364239330765
FUE_55,0.4127409311936564
FUE_56,0.45878359309333705
FUE_57,0.4284764060420302
FUE_58,0.8508120188085264
FUE_59,0.927336479401381
FUE_60,0.9106575727431941
